2348.858,-0.479999989271164,38.1399993896484,-48.1300010681152
2349.595,-0.479999989271164,38.1399993896484,-48.1300010681152
2350.323,-0.479999989271164,38.1399993896484,-48.1300010681152
2351.048,-0.479999989271164,38.1399993896484,-48.1300010681152
2351.773,-0.479999989271164,38.1399993896484,-48.1300010681152
2352.501,-0.479999989271164,38.1399993896484,-48.1300010681152
2353.249,-0.479999989271164,38.1399993896484,-48.1300010681152
2353.975,-0.479999989271164,38.1399993896484,-48.1300010681152
2354.699,-0.479999989271164,38.1399993896484,-48.1300010681152
2355.425,-0.239999994635582,38.6199989318848,-48.8499984741211
2356.151,-0.239999994635582,38.6199989318848,-48.8499984741211
2356.875,-0.239999994635582,38.6199989318848,-48.8499984741211
2357.606,-0.239999994635582,38.6199989318848,-48.8499984741211
2358.333,-0.239999994635582,38.6199989318848,-48.8499984741211
2359.058,-0.239999994635582,38.6199989318848,-48.8499984741211
2359.799,-0.239999994635582,38.6199989318848,-48.8499984741211
2360.529,-0.239999994635582,38.6199989318848,-48.8499984741211
2361.262,-0.239999994635582,38.6199989318848,-48.8499984741211
2361.987,-0.239999994635582,38.6199989318848,-48.8499984741211
2362.715,-0.239999994635582,38.6199989318848,-48.8499984741211
2363.444,-0.239999994635582,38.6199989318848,-48.8499984741211
2364.174,-0.239999994635582,38.6199989318848,-48.8499984741211
2364.903,-0.239999994635582,38.6199989318848,-48.8499984741211
2365.638,-0.239999994635582,38.6199989318848,-48.8499984741211
2366.388,-0.239999994635582,38.6199989318848,-48.8499984741211
2367.116,-0.239999994635582,38.6199989318848,-48.8499984741211
2367.845,-0.239999994635582,38.6199989318848,-48.8499984741211
2368.574,-0.239999994635582,38.6199989318848,-48.8499984741211
2369.31,-0.239999994635582,38.6199989318848,-48.8499984741211
2370.036,-0.239999994635582,38.6199989318848,-48.8499984741211
2370.762,-0.479999989271164,38.3800010681152,-49.0900001525879
2371.488,-0.479999989271164,38.3800010681152,-49.0900001525879
2372.216,-0.479999989271164,38.3800010681152,-49.0900001525879
2372.96,-0.479999989271164,38.3800010681152,-49.0900001525879
2373.697,-0.479999989271164,38.3800010681152,-49.0900001525879
2374.425,-0.479999989271164,38.3800010681152,-49.0900001525879
2375.15,-0.479999989271164,38.3800010681152,-49.0900001525879
2375.877,-0.479999989271164,38.3800010681152,-49.0900001525879
2376.606,-0.479999989271164,38.3800010681152,-49.0900001525879
2377.342,-0.479999989271164,38.3800010681152,-49.0900001525879
2378.067,-0.479999989271164,38.3800010681152,-49.0900001525879
2378.791,-0.479999989271164,38.3800010681152,-49.0900001525879
2379.578,-0.479999989271164,38.3800010681152,-49.0900001525879
2380.307,-0.479999989271164,38.3800010681152,-49.0900001525879
2381.036,-0.479999989271164,38.3800010681152,-49.0900001525879
2381.769,-0.479999989271164,38.3800010681152,-49.0900001525879
2382.499,-0.479999989271164,38.3800010681152,-49.0900001525879
2383.228,-0.479999989271164,38.3800010681152,-49.0900001525879
2383.959,-0.479999989271164,38.3800010681152,-49.0900001525879
2384.689,-0.479999989271164,38.3800010681152,-49.0900001525879
2385.429,-0.479999989271164,38.3800010681152,-49.0900001525879
2386.176,-0.479999989271164,38.3800010681152,-49.0900001525879
2386.904,-0.479999989271164,38.8600006103516,-49.810001373291
2387.629,-0.479999989271164,38.8600006103516,-49.810001373291
2388.359,-0.479999989271164,38.8600006103516,-49.810001373291
2389.088,-0.479999989271164,38.8600006103516,-49.810001373291
2389.821,-0.479999989271164,38.8600006103516,-49.810001373291
2390.551,-0.479999989271164,38.8600006103516,-49.810001373291
2391.282,-0.479999989271164,38.8600006103516,-49.810001373291
2392.028,-0.479999989271164,38.8600006103516,-49.810001373291
2392.756,-0.479999989271164,38.8600006103516,-49.810001373291
2393.492,-0.479999989271164,38.8600006103516,-49.810001373291
2394.219,-0.479999989271164,38.8600006103516,-49.810001373291
2394.947,-0.479999989271164,38.8600006103516,-49.810001373291
2395.674,-0.479999989271164,38.8600006103516,-49.810001373291
2396.401,-0.479999989271164,38.8600006103516,-49.810001373291
2397.127,-0.479999989271164,38.8600006103516,-49.810001373291
2397.861,-0.479999989271164,38.8600006103516,-49.810001373291
2398.609,-0.479999989271164,38.8600006103516,-49.810001373291
2399.34,-0.479999989271164,38.8600006103516,-49.810001373291
2400.068,-0.479999989271164,38.8600006103516,-49.810001373291
2400.793,-0.479999989271164,38.8600006103516,-49.810001373291
2401.525,-0.479999989271164,38.8600006103516,-49.810001373291
2402.253,-0.479999989271164,38.8600006103516,-49.810001373291
2402.981,-0.239999994635582,38.8600006103516,-50.0499992370605
2403.71,-0.239999994635582,38.8600006103516,-50.0499992370605
2404.47,-0.239999994635582,38.8600006103516,-50.0499992370605
2405.213,-0.239999994635582,38.8600006103516,-50.0499992370605
2405.95,-0.239999994635582,38.8600006103516,-50.0499992370605
2406.679,-0.239999994635582,38.8600006103516,-50.0499992370605
2407.412,-0.239999994635582,38.8600006103516,-50.0499992370605
2408.142,-0.239999994635582,38.8600006103516,-50.0499992370605
2408.871,-0.239999994635582,38.8600006103516,-50.0499992370605
2409.606,-0.239999994635582,38.8600006103516,-50.0499992370605
2410.341,-0.239999994635582,38.8600006103516,-50.0499992370605
2411.068,-0.239999994635582,38.8600006103516,-50.0499992370605
2411.813,-0.239999994635582,38.8600006103516,-50.0499992370605
2412.542,-0.239999994635582,38.8600006103516,-50.0499992370605
2413.274,-0.239999994635582,38.8600006103516,-50.0499992370605
2414.003,-0.239999994635582,38.8600006103516,-50.0499992370605
2414.73,-0.239999994635582,38.8600006103516,-50.0499992370605
2415.461,-0.239999994635582,38.8600006103516,-50.0499992370605
2416.191,-0.239999994635582,38.8600006103516,-50.0499992370605
2416.921,-0.239999994635582,38.8600006103516,-50.0499992370605
2417.657,-0.239999994635582,38.8600006103516,-50.0499992370605
2418.407,-0.239999994635582,38.8600006103516,-50.0499992370605
2419.137,-0.239999994635582,39.3400001525879,-50.5299987792969
2419.866,-0.239999994635582,39.3400001525879,-50.5299987792969
2420.598,-0.239999994635582,39.3400001525879,-50.5299987792969
2421.335,-0.239999994635582,39.3400001525879,-50.5299987792969
2422.065,-0.239999994635582,39.3400001525879,-50.5299987792969
2422.795,-0.239999994635582,39.3400001525879,-50.5299987792969
2423.523,-0.239999994635582,39.3400001525879,-50.5299987792969
2424.254,-0.239999994635582,39.3400001525879,-50.5299987792969
2425,-0.239999994635582,39.3400001525879,-50.5299987792969
2425.735,-0.239999994635582,39.3400001525879,-50.5299987792969
2426.464,-0.239999994635582,39.3400001525879,-50.5299987792969
2427.191,-0.239999994635582,39.3400001525879,-50.5299987792969
2427.917,-0.239999994635582,39.3400001525879,-50.5299987792969
2428.644,-0.239999994635582,39.3400001525879,-50.5299987792969
2429.38,-0.239999994635582,39.3400001525879,-50.5299987792969
2430.109,-0.239999994635582,39.3400001525879,-50.5299987792969
2430.836,-0.239999994635582,39.3400001525879,-50.5299987792969
2431.583,-0.239999994635582,39.3400001525879,-50.5299987792969
2432.308,-0.239999994635582,39.3400001525879,-50.5299987792969
2433.033,-0.239999994635582,39.3400001525879,-50.5299987792969
2433.764,-0.239999994635582,39.3400001525879,-50.5299987792969
2434.49,-0.239999994635582,39.3400001525879,-50.5299987792969
2435.219,-0.479999989271164,39.8199996948242,-50.7700004577637
2435.944,-0.479999989271164,39.8199996948242,-50.7700004577637
2436.672,-0.479999989271164,39.8199996948242,-50.7700004577637
2437.421,-0.479999989271164,39.8199996948242,-50.7700004577637
2438.152,-0.479999989271164,39.8199996948242,-50.7700004577637
2438.881,-0.479999989271164,39.8199996948242,-50.7700004577637
2439.609,-0.479999989271164,39.8199996948242,-50.7700004577637
2440.335,-0.479999989271164,39.8199996948242,-50.7700004577637
2441.063,-0.479999989271164,39.8199996948242,-50.7700004577637
2441.797,-0.479999989271164,39.8199996948242,-50.7700004577637
2442.526,-0.479999989271164,39.8199996948242,-50.7700004577637
2443.255,-0.479999989271164,39.8199996948242,-50.7700004577637
2444.001,-0.479999989271164,39.8199996948242,-50.7700004577637
2444.802,-0.479999989271164,39.8199996948242,-50.7700004577637
2445.537,-0.479999989271164,39.8199996948242,-50.7700004577637
2446.261,-0.479999989271164,39.8199996948242,-50.7700004577637
2446.989,-0.479999989271164,39.8199996948242,-50.7700004577637
2447.717,-0.479999989271164,39.8199996948242,-50.7700004577637
2448.448,-0.479999989271164,39.8199996948242,-50.7700004577637
2449.178,-0.479999989271164,39.8199996948242,-50.7700004577637
2449.913,-0.479999989271164,39.8199996948242,-50.7700004577637
2450.654,-0.479999989271164,39.8199996948242,-50.7700004577637
2451.381,-0.239999994635582,40.060001373291,-51.25
2452.109,-0.239999994635582,40.060001373291,-51.25
2452.837,-0.239999994635582,40.060001373291,-51.25
2453.571,-0.239999994635582,40.060001373291,-51.25
2454.294,-0.239999994635582,40.060001373291,-51.25
2455.022,-0.239999994635582,40.060001373291,-51.25
2455.751,-0.239999994635582,40.060001373291,-51.25
2456.481,-0.239999994635582,40.060001373291,-51.25
2457.223,-0.239999994635582,40.060001373291,-51.25
2457.955,-0.239999994635582,40.060001373291,-51.25
2458.681,-0.239999994635582,40.060001373291,-51.25
2459.405,-0.239999994635582,40.060001373291,-51.25
2460.13,-0.239999994635582,40.060001373291,-51.25
2460.858,-0.239999994635582,40.060001373291,-51.25
2461.591,-0.239999994635582,40.060001373291,-51.25
2462.322,-0.239999994635582,40.060001373291,-51.25
2463.052,-0.239999994635582,40.060001373291,-51.25
2463.798,-0.239999994635582,40.060001373291,-51.25
2464.525,-0.239999994635582,40.060001373291,-51.25
2465.254,-0.239999994635582,40.060001373291,-51.25
2465.985,-0.239999994635582,40.060001373291,-51.25
2466.713,-0.239999994635582,40.060001373291,-51.25
2467.443,-0.479999989271164,40.2999992370605,-51.7299995422363
2468.17,-0.479999989271164,40.2999992370605,-51.7299995422363
2468.897,-0.479999989271164,40.2999992370605,-51.7299995422363
2469.632,-0.479999989271164,40.2999992370605,-51.7299995422363
2470.377,-0.479999989271164,40.2999992370605,-51.7299995422363
2471.108,-0.479999989271164,40.2999992370605,-51.7299995422363
2471.835,-0.479999989271164,40.2999992370605,-51.7299995422363
2472.598,-0.479999989271164,40.2999992370605,-51.7299995422363
2473.335,-0.479999989271164,40.2999992370605,-51.7299995422363
2474.063,-0.479999989271164,40.2999992370605,-51.7299995422363
2474.786,-0.479999989271164,40.2999992370605,-51.7299995422363
2475.516,-0.479999989271164,40.2999992370605,-51.7299995422363
2476.241,-0.479999989271164,40.2999992370605,-51.7299995422363
2476.983,-0.479999989271164,40.2999992370605,-51.7299995422363
2477.72,-0.479999989271164,40.2999992370605,-51.7299995422363
2478.449,-0.479999989271164,40.2999992370605,-51.7299995422363
2479.177,-0.479999989271164,40.2999992370605,-51.7299995422363
2480.344,-0.479999989271164,40.2999992370605,-51.7299995422363
2481.092,-0.479999989271164,40.2999992370605,-51.7299995422363
2481.836,-0.479999989271164,40.2999992370605,-51.7299995422363
2482.567,-0.479999989271164,40.2999992370605,-51.7299995422363
2483.298,-0.479999989271164,40.5400009155273,-51.9700012207031
2484.049,-0.479999989271164,40.5400009155273,-51.9700012207031
2484.779,-0.479999989271164,40.5400009155273,-51.9700012207031
2485.515,-0.479999989271164,40.5400009155273,-51.9700012207031
2486.245,-0.479999989271164,40.5400009155273,-51.9700012207031
2486.975,-0.479999989271164,40.5400009155273,-51.9700012207031
2487.709,-0.479999989271164,40.5400009155273,-51.9700012207031
2488.44,-0.479999989271164,40.5400009155273,-51.9700012207031
2489.168,-0.479999989271164,40.5400009155273,-51.9700012207031
2489.927,-0.479999989271164,40.5400009155273,-51.9700012207031
2490.663,-0.479999989271164,40.5400009155273,-51.9700012207031
2491.398,-0.479999989271164,40.5400009155273,-51.9700012207031
2492.133,-0.479999989271164,40.5400009155273,-51.9700012207031
2492.865,-0.479999989271164,40.5400009155273,-51.9700012207031
2493.601,-0.479999989271164,40.5400009155273,-51.9700012207031
2494.328,-0.479999989271164,40.5400009155273,-51.9700012207031
2495.058,-0.479999989271164,40.5400009155273,-51.9700012207031
2495.788,-0.479999989271164,40.5400009155273,-51.9700012207031
2496.54,-0.479999989271164,40.5400009155273,-51.9700012207031
2497.279,-0.479999989271164,40.5400009155273,-51.9700012207031
2498.011,-0.479999989271164,40.5400009155273,-51.9700012207031
2498.744,-0.479999989271164,40.7799987792969,-52.4500007629395
2499.478,-0.479999989271164,40.7799987792969,-52.4500007629395
2500.209,-0.479999989271164,40.7799987792969,-52.4500007629395
2500.945,-0.479999989271164,40.7799987792969,-52.4500007629395
2501.685,-0.479999989271164,40.7799987792969,-52.4500007629395
2502.417,-0.479999989271164,40.7799987792969,-52.4500007629395
2503.168,-0.479999989271164,40.7799987792969,-52.4500007629395
2503.901,-0.479999989271164,40.7799987792969,-52.4500007629395
2504.632,-0.479999989271164,40.7799987792969,-52.4500007629395
2505.371,-0.479999989271164,40.7799987792969,-52.4500007629395
2506.103,-0.479999989271164,40.7799987792969,-52.4500007629395
2506.83,-0.479999989271164,40.7799987792969,-52.4500007629395
2507.559,-0.479999989271164,40.7799987792969,-52.4500007629395
2508.332,-0.479999989271164,40.7799987792969,-52.4500007629395
2509.14,-0.479999989271164,40.7799987792969,-52.4500007629395
2509.927,-0.479999989271164,40.7799987792969,-52.4500007629395
2510.651,-0.479999989271164,40.7799987792969,-52.4500007629395
2511.415,-0.479999989271164,40.7799987792969,-52.4500007629395
2512.145,-0.479999989271164,40.7799987792969,-52.4500007629395
2512.877,-0.479999989271164,40.7799987792969,-52.4500007629395
2513.652,-0.479999989271164,40.7799987792969,-52.4500007629395
2514.383,-0.479999989271164,40.7799987792969,-52.4500007629395
2515.118,-0.479999989271164,41.2599983215332,-52.9300003051758
2515.856,-0.479999989271164,41.2599983215332,-52.9300003051758
2516.61,-0.479999989271164,41.2599983215332,-52.9300003051758
2517.387,-0.479999989271164,41.2599983215332,-52.9300003051758
2518.12,-0.479999989271164,41.2599983215332,-52.9300003051758
2518.851,-0.479999989271164,41.2599983215332,-52.9300003051758
2519.585,-0.479999989271164,41.2599983215332,-52.9300003051758
2520.318,-0.479999989271164,41.2599983215332,-52.9300003051758
2521.048,-0.479999989271164,41.2599983215332,-52.9300003051758
2521.823,-0.479999989271164,41.2599983215332,-52.9300003051758
2522.557,-0.479999989271164,41.2599983215332,-52.9300003051758
2523.304,-0.479999989271164,41.2599983215332,-52.9300003051758
2524.036,-0.479999989271164,41.2599983215332,-52.9300003051758
2524.765,-0.479999989271164,41.2599983215332,-52.9300003051758
2525.501,-0.479999989271164,41.2599983215332,-52.9300003051758
2526.231,-0.479999989271164,41.2599983215332,-52.9300003051758
2526.958,-0.479999989271164,41.2599983215332,-52.9300003051758
2527.692,-0.479999989271164,41.2599983215332,-52.9300003051758
2528.423,-0.479999989271164,41.2599983215332,-52.9300003051758
2529.156,-0.479999989271164,41.2599983215332,-52.9300003051758
2529.913,-0.479999989271164,41.2599983215332,-52.9300003051758
2530.641,-0.479999989271164,41.2599983215332,-52.9300003051758
2531.368,-0.239999994635582,41.2599983215332,-53.1699981689453
2532.094,-0.239999994635582,41.2599983215332,-53.1699981689453
2532.821,-0.239999994635582,41.2599983215332,-53.1699981689453
2533.554,-0.239999994635582,41.2599983215332,-53.1699981689453
2534.285,-0.239999994635582,41.2599983215332,-53.1699981689453
2535.016,-0.239999994635582,41.2599983215332,-53.1699981689453
2535.761,-0.239999994635582,41.2599983215332,-53.1699981689453
2536.494,-0.239999994635582,41.2599983215332,-53.1699981689453
2537.226,-0.239999994635582,41.2599983215332,-53.1699981689453
2537.962,-0.239999994635582,41.2599983215332,-53.1699981689453
2538.689,-0.239999994635582,41.2599983215332,-53.1699981689453
2539.42,-0.239999994635582,41.2599983215332,-53.1699981689453
2540.15,-0.239999994635582,41.2599983215332,-53.1699981689453
2540.883,-0.239999994635582,41.2599983215332,-53.1699981689453
2541.622,-0.239999994635582,41.2599983215332,-53.1699981689453
2542.364,-0.239999994635582,41.2599983215332,-53.1699981689453
2543.092,-0.239999994635582,41.2599983215332,-53.1699981689453
2543.822,-0.239999994635582,41.2599983215332,-53.1699981689453
2544.554,-0.239999994635582,41.2599983215332,-53.1699981689453
2545.29,-0.239999994635582,41.5,-53.4099998474121
2546.019,-0.239999994635582,41.5,-53.4099998474121
2546.747,-0.239999994635582,41.5,-53.4099998474121
2547.475,-0.239999994635582,41.5,-53.4099998474121
2548.203,-0.239999994635582,41.5,-53.4099998474121
2548.947,-0.239999994635582,41.5,-53.4099998474121
2549.683,-0.239999994635582,41.5,-53.4099998474121
2550.41,-0.239999994635582,41.5,-53.4099998474121
2551.14,-0.239999994635582,41.5,-53.4099998474121
2551.868,-0.239999994635582,41.5,-53.4099998474121
2552.594,-0.239999994635582,41.5,-53.4099998474121
2553.328,-0.239999994635582,41.5,-53.4099998474121
2554.059,-0.239999994635582,41.5,-53.4099998474121
2554.79,-0.239999994635582,41.5,-53.4099998474121
2555.537,-0.239999994635582,41.5,-53.4099998474121
2556.269,-0.239999994635582,41.5,-53.4099998474121
2556.998,-0.239999994635582,41.5,-53.4099998474121
2557.738,-0.239999994635582,41.5,-53.4099998474121
2558.467,-0.239999994635582,41.5,-53.4099998474121
2559.196,-0.239999994635582,41.5,-53.4099998474121
2559.924,-0.239999994635582,41.5,-53.4099998474121
2560.654,-0.239999994635582,41.5,-53.4099998474121
2561.389,-0.239999994635582,41.5,-53.4099998474121
2562.133,-0.239999994635582,41.5,-53.4099998474121
2562.859,-0.239999994635582,41.5,-53.8899993896484
2563.585,-0.239999994635582,41.5,-53.8899993896484
2564.31,-0.239999994635582,41.5,-53.8899993896484
2565.04,-0.239999994635582,41.5,-53.8899993896484
2565.776,-0.239999994635582,41.5,-53.8899993896484
2566.504,-0.239999994635582,41.5,-53.8899993896484
2567.234,-0.239999994635582,41.5,-53.8899993896484
2567.962,-0.239999994635582,41.5,-53.8899993896484
2568.707,-0.239999994635582,41.5,-53.8899993896484
2569.441,-0.239999994635582,41.5,-53.8899993896484
2570.17,-0.239999994635582,41.5,-53.8899993896484
2570.897,-0.239999994635582,41.5,-53.8899993896484
2571.621,-0.239999994635582,41.5,-53.8899993896484
2572.348,-0.239999994635582,41.5,-53.8899993896484
2573.079,-0.239999994635582,41.5,-53.8899993896484
2573.813,-0.239999994635582,41.5,-53.8899993896484
2574.544,-0.239999994635582,41.5,-53.8899993896484
2575.289,-0.239999994635582,41.5,-53.8899993896484
2576.013,-0.239999994635582,41.5,-53.8899993896484
2576.742,-0.479999989271164,41.7400016784668,-54.1300010681152
2577.51,-0.479999989271164,41.7400016784668,-54.1300010681152
2578.237,-0.479999989271164,41.7400016784668,-54.1300010681152
2578.963,-0.479999989271164,41.7400016784668,-54.1300010681152
2579.693,-0.479999989271164,41.7400016784668,-54.1300010681152
2580.426,-0.479999989271164,41.7400016784668,-54.1300010681152
2581.154,-0.479999989271164,41.7400016784668,-54.1300010681152
2581.905,-0.479999989271164,41.7400016784668,-54.1300010681152
2582.633,-0.479999989271164,41.7400016784668,-54.1300010681152
2583.366,-0.479999989271164,41.7400016784668,-54.1300010681152
2584.097,-0.479999989271164,41.7400016784668,-54.1300010681152
2584.826,-0.479999989271164,41.7400016784668,-54.1300010681152
2585.564,-0.479999989271164,41.7400016784668,-54.1300010681152
2586.294,-0.479999989271164,41.7400016784668,-54.1300010681152
2587.023,-0.479999989271164,41.7400016784668,-54.1300010681152
2587.768,-0.479999989271164,41.7400016784668,-54.1300010681152
2588.499,-0.479999989271164,41.7400016784668,-54.1300010681152
2589.221,-0.479999989271164,41.7400016784668,-54.1300010681152
2589.956,-0.479999989271164,41.7400016784668,-54.1300010681152
2590.69,-0.479999989271164,41.7400016784668,-54.1300010681152
2591.42,-0.479999989271164,41.7400016784668,-54.1300010681152
2592.152,-0.479999989271164,41.7400016784668,-54.1300010681152
2592.881,-0.479999989271164,42.2200012207031,-54.6100006103516
2593.618,-0.479999989271164,42.2200012207031,-54.6100006103516
2594.365,-0.479999989271164,42.2200012207031,-54.6100006103516
2595.095,-0.479999989271164,42.2200012207031,-54.6100006103516
2595.824,-0.479999989271164,42.2200012207031,-54.6100006103516
2596.551,-0.479999989271164,42.2200012207031,-54.6100006103516
2597.287,-0.479999989271164,42.2200012207031,-54.6100006103516
2598.02,-0.479999989271164,42.2200012207031,-54.6100006103516
2598.75,-0.479999989271164,42.2200012207031,-54.6100006103516
2599.539,-0.479999989271164,42.2200012207031,-54.6100006103516
2600.267,-0.479999989271164,42.2200012207031,-54.6100006103516
2601.012,-0.479999989271164,42.2200012207031,-54.6100006103516
2601.75,-0.479999989271164,42.2200012207031,-54.6100006103516
2602.48,-0.479999989271164,42.2200012207031,-54.6100006103516
2603.207,-0.479999989271164,42.2200012207031,-54.6100006103516
2603.94,-0.479999989271164,42.2200012207031,-54.6100006103516
2604.671,-0.479999989271164,42.2200012207031,-54.6100006103516
2605.408,-0.479999989271164,42.2200012207031,-54.6100006103516
2606.135,-0.479999989271164,42.2200012207031,-54.6100006103516
2606.865,-0.479999989271164,42.2200012207031,-54.6100006103516
2607.611,-0.479999989271164,42.2200012207031,-54.6100006103516
2608.341,-0.479999989271164,42.2200012207031,-54.6100006103516
2609.07,-0.239999994635582,42.7000007629395,-55.0900001525879
2609.806,-0.239999994635582,42.7000007629395,-55.0900001525879
2610.534,-0.239999994635582,42.7000007629395,-55.0900001525879
2611.263,-0.239999994635582,42.7000007629395,-55.0900001525879
2611.991,-0.239999994635582,42.7000007629395,-55.0900001525879
2612.72,-0.239999994635582,42.7000007629395,-55.0900001525879
2613.457,-0.239999994635582,42.7000007629395,-55.0900001525879
2614.206,-0.239999994635582,42.7000007629395,-55.0900001525879
2614.937,-0.239999994635582,42.7000007629395,-55.0900001525879
2615.666,-0.239999994635582,42.7000007629395,-55.0900001525879
2616.396,-0.239999994635582,42.7000007629395,-55.0900001525879
2617.123,-0.239999994635582,42.7000007629395,-55.0900001525879
2617.854,-0.239999994635582,42.7000007629395,-55.0900001525879
2618.581,-0.239999994635582,42.7000007629395,-55.0900001525879
2619.308,-0.239999994635582,42.7000007629395,-55.0900001525879
2620.038,-0.239999994635582,42.7000007629395,-55.0900001525879
2620.784,-0.239999994635582,42.7000007629395,-55.0900001525879
2621.515,-0.239999994635582,42.7000007629395,-55.0900001525879
2622.243,-0.239999994635582,42.7000007629395,-55.0900001525879
2622.976,-0.239999994635582,42.7000007629395,-55.0900001525879
2623.704,-0.239999994635582,42.7000007629395,-55.0900001525879
2624.428,-0.239999994635582,42.7000007629395,-55.0900001525879
2625.157,-0.479999989271164,42.7000007629395,-55.3300018310547
2625.889,-0.479999989271164,42.7000007629395,-55.3300018310547
2626.616,-0.479999989271164,42.7000007629395,-55.3300018310547
2627.36,-0.479999989271164,42.7000007629395,-55.3300018310547
2628.084,-0.479999989271164,42.7000007629395,-55.3300018310547
2628.808,-0.479999989271164,42.7000007629395,-55.3300018310547
2629.542,-0.479999989271164,42.7000007629395,-55.3300018310547
2630.273,-0.479999989271164,42.7000007629395,-55.3300018310547
2631.004,-0.479999989271164,42.7000007629395,-55.3300018310547
2631.73,-0.479999989271164,42.7000007629395,-55.3300018310547
2632.457,-0.479999989271164,42.7000007629395,-55.3300018310547
2633.186,-0.479999989271164,42.7000007629395,-55.3300018310547
2633.933,-0.479999989271164,42.7000007629395,-55.3300018310547
2634.663,-0.479999989271164,42.7000007629395,-55.3300018310547
2635.391,-0.479999989271164,42.7000007629395,-55.3300018310547
2636.121,-0.479999989271164,42.7000007629395,-55.3300018310547
2636.847,-0.479999989271164,42.7000007629395,-55.3300018310547
2637.582,-0.479999989271164,42.7000007629395,-55.3300018310547
2638.312,-0.479999989271164,42.7000007629395,-55.3300018310547
2639.04,-0.479999989271164,42.7000007629395,-55.3300018310547
2639.783,-0.479999989271164,42.7000007629395,-55.3300018310547
2640.513,-0.479999989271164,42.7000007629395,-55.3300018310547
2641.238,-0.239999994635582,43.4199981689453,-55.5699996948242
2641.969,-0.239999994635582,43.4199981689453,-55.5699996948242
2642.738,-0.239999994635582,43.4199981689453,-55.5699996948242
2643.47,-0.239999994635582,43.4199981689453,-55.5699996948242
2644.201,-0.239999994635582,43.4199981689453,-55.5699996948242
2644.931,-0.239999994635582,43.4199981689453,-55.5699996948242
2645.668,-0.239999994635582,43.4199981689453,-55.5699996948242
2646.414,-0.239999994635582,43.4199981689453,-55.5699996948242
2647.144,-0.239999994635582,43.4199981689453,-55.5699996948242
2647.871,-0.239999994635582,43.4199981689453,-55.5699996948242
2648.597,-0.239999994635582,43.4199981689453,-55.5699996948242
2649.331,-0.239999994635582,43.4199981689453,-55.5699996948242
2650.057,-0.239999994635582,43.4199981689453,-55.5699996948242
2650.785,-0.239999994635582,43.4199981689453,-55.5699996948242
2651.517,-0.239999994635582,43.4199981689453,-55.5699996948242
2652.249,-0.239999994635582,43.4199981689453,-55.5699996948242
2652.995,-0.239999994635582,43.4199981689453,-55.5699996948242
2653.735,-0.239999994635582,43.4199981689453,-55.5699996948242
2654.468,-0.239999994635582,43.4199981689453,-55.5699996948242
2655.197,-0.239999994635582,43.4199981689453,-55.5699996948242
2655.927,-0.239999994635582,43.4199981689453,-55.5699996948242
2656.654,-0.239999994635582,43.4199981689453,-55.5699996948242
2657.389,-0.239999994635582,43.4199981689453,-55.5699996948242
2658.118,-0.239999994635582,43.4199981689453,-55.5699996948242
2658.853,-0.239999994635582,43.6599998474121,-55.5699996948242
2659.6,-0.239999994635582,43.6599998474121,-55.5699996948242
2660.333,-0.239999994635582,43.6599998474121,-55.5699996948242
2661.061,-0.239999994635582,43.6599998474121,-55.5699996948242
2661.797,-0.239999994635582,43.6599998474121,-55.5699996948242
2662.527,-0.239999994635582,43.6599998474121,-55.5699996948242
2663.251,-0.239999994635582,43.6599998474121,-55.5699996948242
2663.976,-0.239999994635582,43.6599998474121,-55.5699996948242
2664.702,-0.239999994635582,43.6599998474121,-55.5699996948242
2665.44,-0.239999994635582,43.6599998474121,-55.5699996948242
2666.19,-0.239999994635582,43.6599998474121,-55.5699996948242
2666.923,-0.239999994635582,43.6599998474121,-55.5699996948242
2667.651,-0.239999994635582,43.6599998474121,-55.5699996948242
2668.411,-0.239999994635582,43.6599998474121,-55.5699996948242
2669.142,-0.239999994635582,43.6599998474121,-55.5699996948242
2669.881,-0.239999994635582,43.6599998474121,-55.5699996948242
2670.612,-0.239999994635582,43.6599998474121,-55.5699996948242
2671.342,-0.239999994635582,43.6599998474121,-55.5699996948242
2672.069,-0.239999994635582,43.6599998474121,-55.5699996948242
2672.812,-0.479999989271164,43.9000015258789,-56.2900009155273
2673.548,-0.479999989271164,43.9000015258789,-56.2900009155273
2674.283,-0.479999989271164,43.9000015258789,-56.2900009155273
2675.008,-0.479999989271164,43.9000015258789,-56.2900009155273
2675.732,-0.479999989271164,43.9000015258789,-56.2900009155273
2676.459,-0.479999989271164,43.9000015258789,-56.2900009155273
2677.185,-0.479999989271164,43.9000015258789,-56.2900009155273
2677.918,-0.479999989271164,43.9000015258789,-56.2900009155273
2678.648,-0.479999989271164,43.9000015258789,-56.2900009155273
2679.392,-0.479999989271164,43.9000015258789,-56.2900009155273
2680.121,-0.479999989271164,43.9000015258789,-56.2900009155273
2680.851,-0.479999989271164,43.9000015258789,-56.2900009155273
2681.585,-0.479999989271164,43.9000015258789,-56.2900009155273
2682.314,-0.479999989271164,43.9000015258789,-56.2900009155273
2683.043,-0.479999989271164,43.9000015258789,-56.2900009155273
2683.772,-0.479999989271164,43.9000015258789,-56.2900009155273
2684.505,-0.479999989271164,43.9000015258789,-56.2900009155273
2685.255,-0.479999989271164,43.9000015258789,-56.2900009155273
2685.984,-0.479999989271164,43.9000015258789,-56.2900009155273
2686.712,-0.479999989271164,43.9000015258789,-56.2900009155273
