2355.619,-0.239999994635582,30.9400005340576,44.5099983215332
2356.353,-0.239999994635582,30.9400005340576,44.5099983215332
2357.113,-0.239999994635582,30.9400005340576,44.5099983215332
2357.846,-0.239999994635582,30.9400005340576,44.5099983215332
2358.584,-0.239999994635582,30.9400005340576,44.5099983215332
2359.32,-0.239999994635582,30.9400005340576,44.5099983215332
2360.06,-0.239999994635582,30.9400005340576,44.5099983215332
2360.798,-0.239999994635582,30.9400005340576,44.5099983215332
2361.54,-0.239999994635582,30.9400005340576,44.5099983215332
2362.276,-0.239999994635582,30.9400005340576,44.5099983215332
2363.013,-0.239999994635582,30.9400005340576,44.5099983215332
2363.765,-0.239999994635582,30.9400005340576,44.5099983215332
2364.498,-0.239999994635582,30.9400005340576,44.5099983215332
2365.24,-0.239999994635582,30.9400005340576,44.5099983215332
2365.974,-0.239999994635582,30.9400005340576,44.5099983215332
2366.709,-0.239999994635582,30.9400005340576,44.5099983215332
2367.445,-0.239999994635582,30.9400005340576,44.5099983215332
2368.181,-0.239999994635582,30.9400005340576,44.5099983215332
2368.917,-0.239999994635582,30.9400005340576,44.5099983215332
2369.661,-0.239999994635582,30.9400005340576,44.5099983215332
2370.412,-0.239999994635582,30.9400005340576,44.5099983215332
2371.146,-0.239999994635582,30.9400005340576,44.75
2371.879,-0.239999994635582,30.9400005340576,44.75
2372.647,-0.239999994635582,30.9400005340576,44.75
2373.388,-0.239999994635582,30.9400005340576,44.75
2374.127,-0.239999994635582,30.9400005340576,44.75
2374.86,-0.239999994635582,30.9400005340576,44.75
2375.594,-0.239999994635582,30.9400005340576,44.75
2376.327,-0.239999994635582,30.9400005340576,44.75
2377.082,-0.239999994635582,30.9400005340576,44.75
2377.816,-0.239999994635582,30.9400005340576,44.75
2378.551,-0.239999994635582,30.9400005340576,44.75
2379.282,-0.239999994635582,30.9400005340576,44.75
2380.013,-0.239999994635582,30.9400005340576,44.75
2380.746,-0.239999994635582,30.9400005340576,44.75
2381.489,-0.239999994635582,30.9400005340576,44.75
2382.222,-0.239999994635582,30.9400005340576,44.75
2382.957,-0.239999994635582,30.9400005340576,44.75
2383.71,-0.239999994635582,30.9400005340576,44.75
2384.445,-0.239999994635582,30.9400005340576,44.75
2385.186,-0.239999994635582,30.9400005340576,44.75
2385.919,-0.239999994635582,30.9400005340576,44.75
2386.656,-0.239999994635582,30.9400005340576,44.75
2387.391,-0.239999994635582,30.9400005340576,44.5099983215332
2388.122,-0.239999994635582,30.9400005340576,44.5099983215332
2388.953,-0.239999994635582,30.9400005340576,44.5099983215332
2389.695,-0.239999994635582,30.9400005340576,44.5099983215332
2390.445,-0.239999994635582,30.9400005340576,44.5099983215332
2391.177,-0.239999994635582,30.9400005340576,44.5099983215332
2391.909,-0.239999994635582,30.9400005340576,44.5099983215332
2392.639,-0.239999994635582,30.9400005340576,44.5099983215332
2393.378,-0.239999994635582,30.9400005340576,44.5099983215332
2394.111,-0.239999994635582,30.9400005340576,44.5099983215332
2394.842,-0.239999994635582,30.9400005340576,44.5099983215332
2395.576,-0.239999994635582,30.9400005340576,44.5099983215332
2396.313,-0.239999994635582,30.9400005340576,44.5099983215332
2397.098,-0.239999994635582,30.9400005340576,44.5099983215332
2397.831,-0.239999994635582,30.9400005340576,44.5099983215332
2398.566,-0.239999994635582,30.9400005340576,44.5099983215332
2399.303,-0.239999994635582,30.9400005340576,44.5099983215332
2400.036,-0.239999994635582,30.9400005340576,44.5099983215332
2400.771,-0.239999994635582,30.9400005340576,44.5099983215332
2401.514,-0.239999994635582,30.9400005340576,44.5099983215332
2402.247,-0.239999994635582,30.9400005340576,44.5099983215332
2402.997,-0.239999994635582,30.9400005340576,44.5099983215332
2403.733,-0.239999994635582,30.9400005340576,44.5099983215332
2404.505,-0.239999994635582,30.9400005340576,44.5099983215332
2405.292,-0.239999994635582,30.9400005340576,44.5099983215332
2406.028,-0.239999994635582,30.9400005340576,44.5099983215332
2406.761,-0.239999994635582,30.9400005340576,44.5099983215332
2407.497,-0.239999994635582,30.9400005340576,44.5099983215332
2408.23,-0.239999994635582,30.9400005340576,44.5099983215332
2408.963,-0.239999994635582,30.9400005340576,44.5099983215332
2409.721,-0.239999994635582,30.9400005340576,44.5099983215332
2410.456,-0.239999994635582,30.9400005340576,44.5099983215332
2411.191,-0.239999994635582,30.9400005340576,44.5099983215332
2411.92,-0.239999994635582,30.9400005340576,44.5099983215332
2412.652,-0.239999994635582,30.9400005340576,44.5099983215332
2413.391,-0.239999994635582,30.9400005340576,44.5099983215332
2414.125,-0.239999994635582,30.9400005340576,44.5099983215332
2414.862,-0.239999994635582,30.9400005340576,44.5099983215332
2415.596,-0.239999994635582,30.9400005340576,44.5099983215332
2416.347,-0.239999994635582,30.9400005340576,44.5099983215332
2417.088,-0.239999994635582,30.9400005340576,44.5099983215332
2417.817,-0.239999994635582,30.9400005340576,44.5099983215332
2418.547,-0.239999994635582,30.9400005340576,44.5099983215332
2419.275,-0.479999989271164,30.9400005340576,44.5099983215332
2420.007,-0.479999989271164,30.9400005340576,44.5099983215332
2420.74,-0.479999989271164,30.9400005340576,44.5099983215332
2421.483,-0.479999989271164,30.9400005340576,44.5099983215332
2422.215,-0.479999989271164,30.9400005340576,44.5099983215332
2422.96,-0.479999989271164,30.9400005340576,44.5099983215332
2423.691,-0.479999989271164,30.9400005340576,44.5099983215332
2424.421,-0.479999989271164,30.9400005340576,44.5099983215332
2425.16,-0.479999989271164,30.9400005340576,44.5099983215332
2425.892,-0.479999989271164,30.9400005340576,44.5099983215332
2426.626,-0.479999989271164,30.9400005340576,44.5099983215332
2427.362,-0.479999989271164,30.9400005340576,44.5099983215332
2428.098,-0.479999989271164,30.9400005340576,44.5099983215332
2428.837,-0.479999989271164,30.9400005340576,44.5099983215332
2429.594,-0.479999989271164,30.9400005340576,44.5099983215332
2430.327,-0.479999989271164,30.9400005340576,44.5099983215332
2431.059,-0.479999989271164,30.9400005340576,44.5099983215332
2431.789,-0.479999989271164,30.9400005340576,44.5099983215332
2432.524,-0.479999989271164,30.9400005340576,44.5099983215332
2433.271,-0.479999989271164,30.9400005340576,44.5099983215332
2434.006,-0.479999989271164,30.9400005340576,44.5099983215332
2434.739,-0.479999989271164,30.9400005340576,44.5099983215332
2435.477,-0.720000028610229,30.9400005340576,44.5099983215332
2436.231,-0.720000028610229,30.9400005340576,44.5099983215332
2436.971,-0.720000028610229,30.9400005340576,44.5099983215332
2437.712,-0.720000028610229,30.9400005340576,44.5099983215332
2438.444,-0.720000028610229,30.9400005340576,44.5099983215332
2439.176,-0.720000028610229,30.9400005340576,44.5099983215332
2439.906,-0.720000028610229,30.9400005340576,44.5099983215332
2440.639,-0.720000028610229,30.9400005340576,44.5099983215332
2441.379,-0.720000028610229,30.9400005340576,44.5099983215332
2442.114,-0.720000028610229,30.9400005340576,44.5099983215332
2442.868,-0.720000028610229,30.9400005340576,44.5099983215332
2443.6,-0.720000028610229,30.9400005340576,44.5099983215332
2444.331,-0.720000028610229,30.9400005340576,44.5099983215332
2445.071,-0.720000028610229,30.9400005340576,44.5099983215332
2445.806,-0.720000028610229,30.9400005340576,44.5099983215332
2446.54,-0.720000028610229,30.9400005340576,44.5099983215332
2447.273,-0.720000028610229,30.9400005340576,44.5099983215332
2448.008,-0.720000028610229,30.9400005340576,44.5099983215332
2448.744,-0.720000028610229,30.9400005340576,44.5099983215332
2449.502,-0.720000028610229,30.9400005340576,44.5099983215332
2450.237,-0.720000028610229,30.9400005340576,44.5099983215332
2450.969,-0.720000028610229,30.9400005340576,44.5099983215332
2451.704,-0.479999989271164,30.9400005340576,44.5099983215332
2452.439,-0.479999989271164,30.9400005340576,44.5099983215332
2453.18,-0.479999989271164,30.9400005340576,44.5099983215332
2453.916,-0.479999989271164,30.9400005340576,44.5099983215332
2454.653,-0.479999989271164,30.9400005340576,44.5099983215332
2455.398,-0.479999989271164,30.9400005340576,44.5099983215332
2456.133,-0.479999989271164,30.9400005340576,44.5099983215332
2456.866,-0.479999989271164,30.9400005340576,44.5099983215332
2457.609,-0.479999989271164,30.9400005340576,44.5099983215332
2458.345,-0.479999989271164,30.9400005340576,44.5099983215332
2459.08,-0.479999989271164,30.9400005340576,44.5099983215332
2459.813,-0.479999989271164,30.9400005340576,44.5099983215332
2460.549,-0.479999989271164,30.9400005340576,44.5099983215332
2461.288,-0.479999989271164,30.9400005340576,44.5099983215332
2462.04,-0.479999989271164,30.9400005340576,44.5099983215332
2462.774,-0.479999989271164,30.9400005340576,44.5099983215332
2463.51,-0.479999989271164,30.9400005340576,44.5099983215332
2464.245,-0.479999989271164,30.9400005340576,44.5099983215332
2464.978,-0.479999989271164,30.9400005340576,44.5099983215332
2465.719,-0.479999989271164,30.9400005340576,44.5099983215332
2466.453,-0.479999989271164,30.9400005340576,44.5099983215332
2467.19,-0.239999994635582,30.9400005340576,44.5099983215332
2467.923,-0.239999994635582,30.9400005340576,44.5099983215332
2468.673,-0.239999994635582,30.9400005340576,44.5099983215332
2469.413,-0.239999994635582,30.9400005340576,44.5099983215332
2470.145,-0.239999994635582,30.9400005340576,44.5099983215332
2470.941,-0.239999994635582,30.9400005340576,44.5099983215332
2471.67,-0.239999994635582,30.9400005340576,44.5099983215332
2472.399,-0.239999994635582,30.9400005340576,44.5099983215332
2473.137,-0.239999994635582,30.9400005340576,44.5099983215332
2473.866,-0.239999994635582,30.9400005340576,44.5099983215332
2474.601,-0.239999994635582,30.9400005340576,44.5099983215332
2475.35,-0.239999994635582,30.9400005340576,44.5099983215332
2476.085,-0.239999994635582,30.9400005340576,44.5099983215332
2476.819,-0.239999994635582,30.9400005340576,44.5099983215332
2477.557,-0.239999994635582,30.9400005340576,44.5099983215332
2478.29,-0.239999994635582,30.9400005340576,44.5099983215332
2479.021,-0.239999994635582,30.9400005340576,44.5099983215332
2479.751,-0.239999994635582,30.9400005340576,44.5099983215332
2480.486,-0.239999994635582,30.9400005340576,44.5099983215332
2481.226,-0.239999994635582,30.9400005340576,44.5099983215332
2481.973,-0.239999994635582,30.9400005340576,44.5099983215332
2482.704,-0.239999994635582,30.9400005340576,44.5099983215332
2483.438,-0.479999989271164,30.9400005340576,44.5099983215332
2484.169,-0.479999989271164,30.9400005340576,44.5099983215332
2484.903,-0.479999989271164,30.9400005340576,44.5099983215332
2485.646,-0.479999989271164,30.9400005340576,44.5099983215332
2486.377,-0.479999989271164,30.9400005340576,44.5099983215332
2487.107,-0.479999989271164,30.9400005340576,44.5099983215332
2487.837,-0.479999989271164,30.9400005340576,44.5099983215332
2488.583,-0.479999989271164,30.9400005340576,44.5099983215332
2489.322,-0.479999989271164,30.9400005340576,44.5099983215332
2490.056,-0.479999989271164,30.9400005340576,44.5099983215332
2490.787,-0.479999989271164,30.9400005340576,44.5099983215332
2491.52,-0.479999989271164,30.9400005340576,44.5099983215332
2492.255,-0.479999989271164,30.9400005340576,44.5099983215332
2492.988,-0.479999989271164,30.9400005340576,44.5099983215332
2493.727,-0.479999989271164,30.9400005340576,44.5099983215332
2494.462,-0.479999989271164,30.9400005340576,44.5099983215332
2495.214,-0.479999989271164,30.9400005340576,44.5099983215332
2495.946,-0.479999989271164,30.9400005340576,44.5099983215332
2496.676,-0.479999989271164,30.9400005340576,44.5099983215332
2497.417,-0.479999989271164,30.9400005340576,44.5099983215332
2498.148,-0.479999989271164,30.9400005340576,44.5099983215332
2498.88,-0.479999989271164,30.9400005340576,44.5099983215332
2499.609,-0.479999989271164,30.9400005340576,44.5099983215332
2500.339,-0.479999989271164,30.9400005340576,44.5099983215332
2501.078,-0.479999989271164,30.9400005340576,44.5099983215332
2501.824,-0.479999989271164,30.9400005340576,44.5099983215332
2502.553,-0.479999989271164,30.9400005340576,44.5099983215332
2503.284,-0.479999989271164,30.9400005340576,44.5099983215332
2504.016,-0.479999989271164,30.9400005340576,44.5099983215332
2504.75,-0.479999989271164,30.9400005340576,44.5099983215332
2505.489,-0.479999989271164,30.9400005340576,44.5099983215332
2506.222,-0.479999989271164,30.9400005340576,44.5099983215332
2506.953,-0.479999989271164,30.9400005340576,44.5099983215332
2507.684,-0.479999989271164,30.9400005340576,44.5099983215332
2508.43,-0.479999989271164,30.9400005340576,44.5099983215332
2509.169,-0.479999989271164,30.9400005340576,44.5099983215332
2509.903,-0.479999989271164,30.9400005340576,44.5099983215332
2510.633,-0.479999989271164,30.9400005340576,44.5099983215332
2511.364,-0.479999989271164,30.9400005340576,44.5099983215332
2512.095,-0.479999989271164,30.9400005340576,44.5099983215332
2512.828,-0.479999989271164,30.9400005340576,44.5099983215332
2513.568,-0.479999989271164,30.9400005340576,44.5099983215332
2514.317,-0.479999989271164,30.9400005340576,44.5099983215332
2515.052,-0.720000028610229,30.9400005340576,44.5099983215332
2515.787,-0.720000028610229,30.9400005340576,44.5099983215332
2516.518,-0.720000028610229,30.9400005340576,44.5099983215332
2517.256,-0.720000028610229,30.9400005340576,44.5099983215332
2517.988,-0.720000028610229,30.9400005340576,44.5099983215332
2518.719,-0.720000028610229,30.9400005340576,44.5099983215332
2519.449,-0.720000028610229,30.9400005340576,44.5099983215332
2520.179,-0.720000028610229,30.9400005340576,44.5099983215332
2520.927,-0.720000028610229,30.9400005340576,44.5099983215332
2521.667,-0.720000028610229,30.9400005340576,44.5099983215332
2522.402,-0.720000028610229,30.9400005340576,44.5099983215332
2523.133,-0.720000028610229,30.9400005340576,44.5099983215332
2523.866,-0.720000028610229,30.9400005340576,44.5099983215332
2524.598,-0.720000028610229,30.9400005340576,44.5099983215332
2525.336,-0.720000028610229,30.9400005340576,44.5099983215332
2526.07,-0.720000028610229,30.9400005340576,44.5099983215332
2526.8,-0.720000028610229,30.9400005340576,44.5099983215332
2527.546,-0.720000028610229,30.9400005340576,44.5099983215332
2528.276,-0.720000028610229,30.9400005340576,44.5099983215332
2529.003,-0.720000028610229,30.9400005340576,44.5099983215332
2529.737,-0.720000028610229,30.9400005340576,44.5099983215332
2530.467,-0.720000028610229,30.9400005340576,44.5099983215332
2531.198,-0.239999994635582,30.9400005340576,44.5099983215332
2531.93,-0.239999994635582,30.9400005340576,44.5099983215332
2532.657,-0.239999994635582,30.9400005340576,44.5099983215332
2533.399,-0.239999994635582,30.9400005340576,44.5099983215332
2534.147,-0.239999994635582,30.9400005340576,44.5099983215332
2534.878,-0.239999994635582,30.9400005340576,44.5099983215332
2535.609,-0.239999994635582,30.9400005340576,44.5099983215332
2536.344,-0.239999994635582,30.9400005340576,44.5099983215332
2537.102,-0.239999994635582,30.9400005340576,44.5099983215332
2537.85,-0.239999994635582,30.9400005340576,44.5099983215332
2538.584,-0.239999994635582,30.9400005340576,44.5099983215332
2539.321,-0.239999994635582,30.9400005340576,44.5099983215332
2540.054,-0.239999994635582,30.9400005340576,44.5099983215332
2540.801,-0.239999994635582,30.9400005340576,44.5099983215332
2541.541,-0.239999994635582,30.9400005340576,44.5099983215332
2542.277,-0.239999994635582,30.9400005340576,44.5099983215332
2543.011,-0.239999994635582,30.9400005340576,44.5099983215332
2543.749,-0.239999994635582,30.9400005340576,44.5099983215332
2544.484,-0.239999994635582,30.9400005340576,44.5099983215332
2545.228,-0.239999994635582,30.9400005340576,44.5099983215332
2545.965,-0.239999994635582,30.9400005340576,44.5099983215332
2546.703,-0.239999994635582,30.9400005340576,44.5099983215332
2547.453,-0.239999994635582,30.9400005340576,44.5099983215332
2548.189,-0.239999994635582,30.9400005340576,44.5099983215332
2548.924,-0.239999994635582,30.9400005340576,44.5099983215332
2549.668,-0.239999994635582,30.9400005340576,44.5099983215332
2550.403,-0.239999994635582,30.9400005340576,44.5099983215332
2551.135,-0.239999994635582,30.9400005340576,44.5099983215332
2551.869,-0.239999994635582,30.9400005340576,44.5099983215332
2552.602,-0.239999994635582,30.9400005340576,44.5099983215332
2553.342,-0.239999994635582,30.9400005340576,44.5099983215332
2554.096,-0.239999994635582,30.9400005340576,44.5099983215332
2554.831,-0.239999994635582,30.9400005340576,44.5099983215332
2555.566,-0.239999994635582,30.9400005340576,44.5099983215332
2556.3,-0.239999994635582,30.9400005340576,44.5099983215332
2557.033,-0.239999994635582,30.9400005340576,44.5099983215332
2557.775,-0.239999994635582,30.9400005340576,44.5099983215332
2558.507,-0.239999994635582,30.9400005340576,44.5099983215332
2559.241,-0.239999994635582,30.9400005340576,44.5099983215332
2559.977,-0.239999994635582,30.9400005340576,44.5099983215332
2560.722,-0.239999994635582,30.9400005340576,44.5099983215332
2561.464,-0.239999994635582,30.9400005340576,44.5099983215332
2562.2,-0.239999994635582,30.9400005340576,44.5099983215332
2562.933,-0.239999994635582,30.9400005340576,44.5099983215332
2563.666,-0.239999994635582,30.9400005340576,44.5099983215332
2564.398,-0.239999994635582,30.9400005340576,44.5099983215332
2565.137,-0.239999994635582,30.9400005340576,44.5099983215332
2565.873,-0.239999994635582,30.9400005340576,44.5099983215332
2566.626,-0.239999994635582,30.9400005340576,44.5099983215332
2567.363,-0.239999994635582,30.9400005340576,44.5099983215332
2568.094,-0.239999994635582,30.9400005340576,44.5099983215332
2568.827,-0.239999994635582,30.9400005340576,44.5099983215332
2569.57,-0.239999994635582,30.9400005340576,44.5099983215332
2570.307,-0.239999994635582,30.9400005340576,44.5099983215332
2571.043,-0.239999994635582,30.9400005340576,44.5099983215332
2571.782,-0.239999994635582,30.9400005340576,44.5099983215332
2572.52,-0.239999994635582,30.9400005340576,44.5099983215332
2573.279,-0.239999994635582,30.9400005340576,44.5099983215332
2574.022,-0.239999994635582,30.9400005340576,44.5099983215332
2574.758,-0.239999994635582,30.9400005340576,44.5099983215332
2575.496,-0.239999994635582,30.9400005340576,44.5099983215332
2576.232,-0.239999994635582,30.9400005340576,44.5099983215332
2576.962,-0.239999994635582,30.9400005340576,44.5099983215332
2577.704,-0.239999994635582,30.9400005340576,44.5099983215332
2578.442,-0.239999994635582,30.9400005340576,44.5099983215332
2579.176,-0.239999994635582,30.9400005340576,44.5099983215332
2579.923,-0.239999994635582,30.9400005340576,44.5099983215332
2580.659,-0.239999994635582,30.9400005340576,44.5099983215332
2581.4,-0.239999994635582,30.9400005340576,44.5099983215332
2582.135,-0.239999994635582,30.9400005340576,44.5099983215332
2582.872,-0.239999994635582,30.9400005340576,44.5099983215332
2583.609,-0.239999994635582,30.9400005340576,44.5099983215332
2584.344,-0.239999994635582,30.9400005340576,44.5099983215332
2585.086,-0.239999994635582,30.9400005340576,44.5099983215332
2585.82,-0.239999994635582,30.9400005340576,44.5099983215332
2586.569,-0.239999994635582,30.9400005340576,44.5099983215332
2587.303,-0.239999994635582,30.9400005340576,44.5099983215332
2588.036,-0.239999994635582,30.9400005340576,44.5099983215332
2588.768,-0.239999994635582,30.9400005340576,44.5099983215332
2589.508,-0.239999994635582,30.9400005340576,44.5099983215332
2590.238,-0.239999994635582,30.9400005340576,44.5099983215332
2590.973,-0.239999994635582,30.9400005340576,44.5099983215332
2591.705,-0.239999994635582,30.9400005340576,44.5099983215332
2592.433,-0.239999994635582,30.9400005340576,44.5099983215332
2593.191,-0.239999994635582,30.9400005340576,44.5099983215332
2593.924,-0.239999994635582,30.9400005340576,44.5099983215332
2594.654,-0.239999994635582,30.9400005340576,44.5099983215332
2595.383,-0.239999994635582,30.9400005340576,44.5099983215332
2596.117,-0.239999994635582,30.9400005340576,44.5099983215332
2596.846,-0.239999994635582,30.9400005340576,44.5099983215332
2597.583,-0.239999994635582,30.9400005340576,44.5099983215332
2598.311,-0.239999994635582,30.9400005340576,44.5099983215332
2599.041,-0.239999994635582,30.9400005340576,44.5099983215332
2599.789,-0.239999994635582,30.9400005340576,44.5099983215332
2600.515,-0.239999994635582,30.9400005340576,44.5099983215332
2601.251,-0.239999994635582,30.9400005340576,44.5099983215332
2601.98,-0.239999994635582,30.9400005340576,44.5099983215332
2602.709,-0.239999994635582,30.9400005340576,44.5099983215332
2603.472,-0.239999994635582,30.9400005340576,44.5099983215332
2604.204,-0.239999994635582,30.9400005340576,44.5099983215332
2604.935,-0.239999994635582,30.9400005340576,44.5099983215332
2605.676,-0.239999994635582,30.9400005340576,44.5099983215332
2606.424,-0.239999994635582,30.9400005340576,44.5099983215332
2607.151,-0.239999994635582,30.9400005340576,44.5099983215332
2607.883,-0.239999994635582,30.9400005340576,44.5099983215332
2608.619,-0.239999994635582,30.9400005340576,44.5099983215332
2609.356,-0.239999994635582,30.9400005340576,44.5099983215332
2610.087,-0.239999994635582,30.9400005340576,44.5099983215332
2610.816,-0.239999994635582,30.9400005340576,44.5099983215332
2611.549,-0.479999989271164,30.9400005340576,44.5099983215332
2612.278,-0.479999989271164,30.9400005340576,44.5099983215332
2613.027,-0.479999989271164,30.9400005340576,44.5099983215332
2613.763,-0.479999989271164,30.9400005340576,44.5099983215332
2614.496,-0.479999989271164,30.9400005340576,44.5099983215332
2615.224,-0.479999989271164,30.9400005340576,44.5099983215332
2615.955,-0.479999989271164,30.9400005340576,44.5099983215332
2616.687,-0.479999989271164,30.9400005340576,44.5099983215332
2617.426,-0.479999989271164,30.9400005340576,44.5099983215332
2618.162,-0.479999989271164,30.9400005340576,44.5099983215332
2618.91,-0.479999989271164,30.9400005340576,44.5099983215332
2619.643,-0.479999989271164,30.9400005340576,44.5099983215332
2620.375,-0.479999989271164,30.9400005340576,44.5099983215332
2621.113,-0.479999989271164,30.9400005340576,44.5099983215332
2621.849,-0.479999989271164,30.9400005340576,44.5099983215332
2622.583,-0.479999989271164,30.9400005340576,44.5099983215332
2623.317,-0.479999989271164,30.9400005340576,44.5099983215332
2624.053,-0.479999989271164,30.9400005340576,44.5099983215332
2624.787,-0.479999989271164,30.9400005340576,44.5099983215332
2625.545,-0.479999989271164,30.9400005340576,44.5099983215332
2626.346,-0.479999989271164,30.9400005340576,44.5099983215332
2627.079,-0.479999989271164,30.9400005340576,44.5099983215332
2627.811,-0.479999989271164,30.9400005340576,44.5099983215332
2628.544,-0.479999989271164,30.9400005340576,44.5099983215332
2629.284,-0.479999989271164,30.9400005340576,44.5099983215332
2630.014,-0.479999989271164,30.9400005340576,44.5099983215332
2630.75,-0.479999989271164,30.9400005340576,44.5099983215332
2631.481,-0.479999989271164,30.9400005340576,44.5099983215332
2632.232,-0.479999989271164,30.9400005340576,44.5099983215332
2632.965,-0.479999989271164,30.9400005340576,44.5099983215332
2633.705,-0.479999989271164,30.9400005340576,44.5099983215332
2634.438,-0.479999989271164,30.9400005340576,44.5099983215332
2635.171,-0.479999989271164,30.9400005340576,44.5099983215332
2635.9,-0.479999989271164,30.9400005340576,44.5099983215332
2636.627,-0.479999989271164,30.9400005340576,44.5099983215332
2637.368,-0.479999989271164,30.9400005340576,44.5099983215332
2638.1,-0.479999989271164,30.9400005340576,44.5099983215332
2638.847,-0.479999989271164,30.9400005340576,44.5099983215332
2639.58,-0.479999989271164,30.9400005340576,44.5099983215332
2640.315,-0.479999989271164,30.9400005340576,44.5099983215332
2641.046,-0.479999989271164,30.9400005340576,44.5099983215332
2641.783,-0.479999989271164,30.9400005340576,44.5099983215332
2642.517,-0.479999989271164,30.9400005340576,44.5099983215332
2643.25,-0.479999989271164,30.9400005340576,44.5099983215332
2643.982,-0.479999989271164,30.9400005340576,44.5099983215332
2644.718,-0.479999989271164,30.9400005340576,44.5099983215332
2645.474,-0.479999989271164,30.9400005340576,44.5099983215332
2646.208,-0.479999989271164,30.9400005340576,44.5099983215332
2646.938,-0.479999989271164,30.9400005340576,44.5099983215332
2647.67,-0.479999989271164,30.9400005340576,44.5099983215332
2648.401,-0.479999989271164,30.9400005340576,44.5099983215332
2649.142,-0.479999989271164,30.9400005340576,44.5099983215332
2649.873,-0.479999989271164,30.9400005340576,44.5099983215332
2650.606,-0.479999989271164,30.9400005340576,44.5099983215332
2651.34,-0.479999989271164,30.9400005340576,44.5099983215332
2652.089,-0.479999989271164,30.9400005340576,44.5099983215332
2652.825,-0.479999989271164,30.9400005340576,44.5099983215332
2653.565,-0.479999989271164,30.9400005340576,44.5099983215332
2654.294,-0.479999989271164,30.9400005340576,44.5099983215332
2655.024,-0.479999989271164,30.9400005340576,44.5099983215332
2655.757,-0.479999989271164,30.9400005340576,44.5099983215332
2656.489,-0.479999989271164,30.9400005340576,44.5099983215332
2657.231,-0.479999989271164,30.9400005340576,44.5099983215332
2657.965,-0.479999989271164,30.9400005340576,44.5099983215332
2658.713,-0.479999989271164,30.9400005340576,44.5099983215332
2659.444,0,30.9400005340576,44.5099983215332
2660.174,0,30.9400005340576,44.5099983215332
2660.905,0,30.9400005340576,44.5099983215332
2661.647,0,30.9400005340576,44.5099983215332
2662.375,0,30.9400005340576,44.5099983215332
2663.109,0,30.9400005340576,44.5099983215332
2663.843,0,30.9400005340576,44.5099983215332
2664.575,0,30.9400005340576,44.5099983215332
2665.332,0,30.9400005340576,44.5099983215332
2666.063,0,30.9400005340576,44.5099983215332
2666.792,0,30.9400005340576,44.5099983215332
2667.52,0,30.9400005340576,44.5099983215332
2668.251,0,30.9400005340576,44.5099983215332
2669.021,0,30.9400005340576,44.5099983215332
2669.759,0,30.9400005340576,44.5099983215332
2670.49,0,30.9400005340576,44.5099983215332
2671.233,0,30.9400005340576,44.5099983215332
2671.966,0,30.9400005340576,44.5099983215332
2672.697,0,30.9400005340576,44.5099983215332
2673.436,0,30.9400005340576,44.5099983215332
2674.163,0,30.9400005340576,44.5099983215332
2674.896,0,30.9400005340576,44.5099983215332
2675.627,-0.239999994635582,30.9400005340576,44.5099983215332
2676.358,-0.239999994635582,30.9400005340576,44.5099983215332
2677.092,-0.239999994635582,30.9400005340576,44.5099983215332
2677.841,-0.239999994635582,30.9400005340576,44.5099983215332
2678.574,-0.239999994635582,30.9400005340576,44.5099983215332
2679.304,-0.239999994635582,30.9400005340576,44.5099983215332
2680.033,-0.239999994635582,30.9400005340576,44.5099983215332
2680.764,-0.239999994635582,30.9400005340576,44.5099983215332
2681.498,-0.239999994635582,30.9400005340576,44.5099983215332
2682.228,-0.239999994635582,30.9400005340576,44.5099983215332
2682.956,-0.239999994635582,30.9400005340576,44.5099983215332
2683.69,-0.239999994635582,30.9400005340576,44.5099983215332
2684.44,-0.239999994635582,30.9400005340576,44.5099983215332
2685.178,-0.239999994635582,30.9400005340576,44.5099983215332
2685.909,-0.239999994635582,30.9400005340576,44.5099983215332
2686.64,-0.239999994635582,30.9400005340576,44.5099983215332
2687.369,-0.239999994635582,30.9400005340576,44.5099983215332
2688.104,-0.239999994635582,30.9400005340576,44.5099983215332
2688.837,-0.239999994635582,30.9400005340576,44.5099983215332
2689.572,-0.239999994635582,30.9400005340576,44.5099983215332
2690.305,-0.239999994635582,30.9400005340576,44.5099983215332
2691.053,-0.479999989271164,30.9400005340576,44.5099983215332
2691.784,-0.479999989271164,30.9400005340576,44.5099983215332
2692.515,-0.479999989271164,30.9400005340576,44.5099983215332
2693.252,-0.479999989271164,30.9400005340576,44.5099983215332
2693.985,-0.479999989271164,30.9400005340576,44.5099983215332
2694.715,-0.479999989271164,30.9400005340576,44.5099983215332
2695.449,-0.479999989271164,30.9400005340576,44.5099983215332
2696.184,-0.479999989271164,30.9400005340576,44.5099983215332
2696.919,-0.479999989271164,30.9400005340576,44.5099983215332
2697.674,-0.479999989271164,30.9400005340576,44.5099983215332
2698.406,-0.479999989271164,30.9400005340576,44.5099983215332
2699.136,-0.479999989271164,30.9400005340576,44.5099983215332
2699.87,-0.479999989271164,30.9400005340576,44.5099983215332
2700.601,-0.479999989271164,30.9400005340576,44.5099983215332
2701.344,-0.479999989271164,30.9400005340576,44.5099983215332
2702.077,-0.479999989271164,30.9400005340576,44.5099983215332
2702.808,-0.479999989271164,30.9400005340576,44.5099983215332
2703.54,-0.479999989271164,30.9400005340576,44.5099983215332
2704.286,-0.479999989271164,30.9400005340576,44.5099983215332
