2120.736,45.5999984741211,0.219999998807907,-0.610000014305115
2121.467,45.5999984741211,0.219999998807907,-0.610000014305115
2122.198,45.5999984741211,0.219999998807907,-0.610000014305115
2122.939,45.5999984741211,0.219999998807907,-0.610000014305115
2123.669,45.5999984741211,0.219999998807907,-0.610000014305115
2124.403,45.5999984741211,0.219999998807907,-0.610000014305115
2125.151,45.5999984741211,0.219999998807907,-0.610000014305115
2125.895,45.5999984741211,0.219999998807907,-0.610000014305115
2126.633,45.5999984741211,0.219999998807907,-0.610000014305115
2127.379,45.5999984741211,0.219999998807907,-0.610000014305115
2128.112,45.5999984741211,0.219999998807907,-0.610000014305115
2128.842,45.5999984741211,0.219999998807907,-0.610000014305115
2129.585,45.5999984741211,0.219999998807907,-0.610000014305115
2130.334,45.5999984741211,0.219999998807907,-0.610000014305115
2131.075,45.5999984741211,0.219999998807907,-0.610000014305115
2131.822,45.5999984741211,0.219999998807907,-0.610000014305115
2132.555,45.5999984741211,0.219999998807907,-0.610000014305115
2133.291,45.5999984741211,0.219999998807907,-0.610000014305115
2134.024,45.5999984741211,0.219999998807907,-0.610000014305115
2134.764,45.5999984741211,0.219999998807907,-0.610000014305115
2135.496,45.5999984741211,0.219999998807907,-0.610000014305115
2136.24,45.5999984741211,0.219999998807907,-0.610000014305115
2136.971,45.5999984741211,0.219999998807907,-0.610000014305115
2137.701,45.5999984741211,0.219999998807907,-0.610000014305115
2138.437,45.5999984741211,0.219999998807907,-0.610000014305115
2139.162,45.5999984741211,0.219999998807907,-0.610000014305115
2139.891,45.5999984741211,0.219999998807907,-0.610000014305115
2140.621,45.5999984741211,0.219999998807907,-0.610000014305115
2141.377,45.5999984741211,0.219999998807907,-0.610000014305115
2142.113,45.5999984741211,0.219999998807907,-0.610000014305115
2142.856,45.5999984741211,0.219999998807907,-0.610000014305115
2143.599,45.5999984741211,0.219999998807907,-0.610000014305115
2144.333,45.5999984741211,0.219999998807907,-0.610000014305115
2145.061,45.5999984741211,0.219999998807907,-0.610000014305115
2145.8,45.5999984741211,0.219999998807907,-0.610000014305115
2146.536,45.5999984741211,0.219999998807907,-0.610000014305115
2147.29,45.5999984741211,0.219999998807907,-0.610000014305115
2148.025,45.5999984741211,0.219999998807907,-0.610000014305115
2148.757,45.5999984741211,0.219999998807907,-0.610000014305115
2149.485,45.5999984741211,0.219999998807907,-0.610000014305115
2150.215,45.5999984741211,0.219999998807907,-0.610000014305115
2150.95,45.5999984741211,0.219999998807907,-0.610000014305115
2151.68,45.5999984741211,0.219999998807907,-0.610000014305115
2152.421,45.5999984741211,0.219999998807907,-0.610000014305115
2153.149,45.5999984741211,0.219999998807907,-0.610000014305115
2153.882,45.5999984741211,0.219999998807907,-0.610000014305115
2154.622,45.5999984741211,0.219999998807907,-0.610000014305115
2155.354,45.5999984741211,0.219999998807907,-0.610000014305115
2156.087,45.5999984741211,0.219999998807907,-0.610000014305115
2156.822,45.5999984741211,0.219999998807907,-0.610000014305115
2157.58,45.5999984741211,0.219999998807907,-0.610000014305115
2158.313,45.5999984741211,0.219999998807907,-0.610000014305115
2159.052,45.5999984741211,0.219999998807907,-0.610000014305115
2159.801,45.5999984741211,0.219999998807907,-0.610000014305115
2160.534,45.5999984741211,0.219999998807907,-0.610000014305115
2161.266,45.5999984741211,0.219999998807907,-0.610000014305115
2162.007,45.5999984741211,0.219999998807907,-0.610000014305115
2162.741,45.5999984741211,0.219999998807907,-0.610000014305115
2163.501,45.5999984741211,0.219999998807907,-0.610000014305115
2164.232,45.5999984741211,0.219999998807907,-0.610000014305115
2164.963,45.5999984741211,0.219999998807907,-0.610000014305115
2165.694,45.5999984741211,0.219999998807907,-0.610000014305115
2166.428,45.5999984741211,0.219999998807907,-0.610000014305115
2167.158,45.5999984741211,0.219999998807907,-0.610000014305115
2167.89,45.5999984741211,0.219999998807907,-0.610000014305115
2168.636,45.5999984741211,0.219999998807907,-0.610000014305115
2169.37,45.5999984741211,0.219999998807907,-0.610000014305115
2170.106,45.5999984741211,0.219999998807907,-0.610000014305115
2170.848,45.5999984741211,0.219999998807907,-0.610000014305115
2171.582,45.5999984741211,0.219999998807907,-0.610000014305115
2172.317,45.5999984741211,0.219999998807907,-0.610000014305115
2173.052,45.5999984741211,0.219999998807907,-0.610000014305115
2173.792,45.5999984741211,0.219999998807907,-0.610000014305115
2174.978,45.5999984741211,0.219999998807907,-0.610000014305115
2175.743,45.5999984741211,0.219999998807907,-0.610000014305115
2176.475,45.5999984741211,0.219999998807907,-0.610000014305115
2177.205,45.5999984741211,0.219999998807907,-0.610000014305115
2177.947,45.5999984741211,0.219999998807907,-0.610000014305115
2178.686,45.5999984741211,0.219999998807907,-0.610000014305115
2179.43,45.5999984741211,0.219999998807907,-0.610000014305115
2180.173,45.5999984741211,0.219999998807907,-0.610000014305115
2180.904,45.5999984741211,0.219999998807907,-0.610000014305115
2181.634,45.5999984741211,0.219999998807907,-0.610000014305115
2182.364,45.5999984741211,0.219999998807907,-0.610000014305115
2183.097,45.5999984741211,0.219999998807907,-0.610000014305115
2183.827,45.5999984741211,0.219999998807907,-0.610000014305115
2189.338,45.5999984741211,0.219999998807907,-0.610000014305115
2190.139,45.5999984741211,0.219999998807907,-0.610000014305115
2190.961,45.5999984741211,0.219999998807907,-0.610000014305115
2191.699,45.5999984741211,0.219999998807907,-0.610000014305115
2192.43,45.5999984741211,0.219999998807907,-0.610000014305115
2193.163,45.5999984741211,0.219999998807907,-0.610000014305115
2193.899,45.5999984741211,0.219999998807907,-0.610000014305115
2194.64,45.5999984741211,0.219999998807907,-0.610000014305115
2195.367,45.5999984741211,0.219999998807907,-0.610000014305115
2196.119,45.5999984741211,0.219999998807907,-0.610000014305115
2196.857,45.5999984741211,0.219999998807907,-0.610000014305115
2197.595,45.5999984741211,0.219999998807907,-0.610000014305115
2198.329,45.5999984741211,0.219999998807907,-0.610000014305115
2199.068,45.5999984741211,0.219999998807907,-0.610000014305115
2199.804,45.5999984741211,0.219999998807907,-0.610000014305115
2200.538,45.5999984741211,0.219999998807907,-0.610000014305115
2201.269,45.5999984741211,0.219999998807907,-0.610000014305115
2202.02,45.5999984741211,0.219999998807907,-0.610000014305115
2202.764,45.5999984741211,0.219999998807907,-0.610000014305115
2203.496,45.5999984741211,0.219999998807907,-0.610000014305115
2204.228,45.5999984741211,0.219999998807907,-0.610000014305115
2204.959,45.5999984741211,0.219999998807907,-0.610000014305115
2205.69,45.5999984741211,0.219999998807907,-0.610000014305115
2206.433,45.5999984741211,0.219999998807907,-0.610000014305115
2207.181,45.5999984741211,0.219999998807907,-0.610000014305115
2207.922,45.5999984741211,0.219999998807907,-0.610000014305115
2208.655,45.5999984741211,0.219999998807907,-0.610000014305115
2209.39,45.5999984741211,0.219999998807907,-0.610000014305115
2210.121,45.5999984741211,0.219999998807907,-0.610000014305115
2210.859,45.5999984741211,0.219999998807907,-0.610000014305115
2211.594,45.5999984741211,0.219999998807907,-0.610000014305115
2212.323,45.5999984741211,0.219999998807907,-0.610000014305115
2213.067,45.5999984741211,0.219999998807907,-0.610000014305115
2213.799,45.5999984741211,0.219999998807907,-0.610000014305115
2214.538,45.5999984741211,0.219999998807907,-0.610000014305115
2215.271,45.5999984741211,0.219999998807907,-0.610000014305115
2215.999,45.5999984741211,0.219999998807907,-0.610000014305115
2216.734,45.5999984741211,0.219999998807907,-0.610000014305115
2217.469,45.5999984741211,0.219999998807907,-0.610000014305115
2218.214,45.5999984741211,0.219999998807907,-0.610000014305115
2218.952,45.5999984741211,0.219999998807907,-0.610000014305115
2219.682,45.5999984741211,0.219999998807907,-0.610000014305115
2220.412,45.5999984741211,0.219999998807907,-0.610000014305115
2221.139,45.5999984741211,0.219999998807907,-0.610000014305115
2221.869,45.5999984741211,0.219999998807907,-0.610000014305115
2222.605,45.5999984741211,0.219999998807907,-0.610000014305115
2223.348,45.5999984741211,0.219999998807907,-0.610000014305115
2224.081,45.5999984741211,0.219999998807907,-0.610000014305115
2224.814,45.5999984741211,0.219999998807907,-0.610000014305115
2225.544,45.5999984741211,0.219999998807907,-0.610000014305115
2226.273,45.5999984741211,0.219999998807907,-0.610000014305115
2227.01,45.5999984741211,0.219999998807907,-0.610000014305115
2227.742,45.5999984741211,0.219999998807907,-0.610000014305115
2228.472,45.5999984741211,0.219999998807907,-0.610000014305115
2229.215,45.5999984741211,0.219999998807907,-0.610000014305115
2229.946,45.5999984741211,0.219999998807907,-0.610000014305115
2230.679,45.5999984741211,0.219999998807907,-0.610000014305115
2231.408,45.5999984741211,0.219999998807907,-0.610000014305115
2232.134,45.5999984741211,0.219999998807907,-0.610000014305115
2232.863,45.5999984741211,0.219999998807907,-0.610000014305115
2233.597,45.5999984741211,0.219999998807907,-0.610000014305115
2234.339,45.5999984741211,0.219999998807907,-0.610000014305115
2235.083,45.5999984741211,0.219999998807907,-0.610000014305115
2235.816,45.5999984741211,0.219999998807907,-0.610000014305115
2236.544,45.5999984741211,0.219999998807907,-0.610000014305115
2237.278,45.5999984741211,0.219999998807907,-0.610000014305115
2238.009,45.5999984741211,0.219999998807907,-0.610000014305115
2238.746,45.5999984741211,0.219999998807907,-0.610000014305115
2239.477,45.5999984741211,0.219999998807907,-0.610000014305115
2240.219,45.5999984741211,0.219999998807907,-0.610000014305115
2240.951,45.5999984741211,0.219999998807907,-0.610000014305115
2241.681,45.5999984741211,0.219999998807907,-0.610000014305115
2242.416,45.5999984741211,0.219999998807907,-0.610000014305115
2243.142,45.5999984741211,0.219999998807907,-0.610000014305115
2243.871,45.5999984741211,0.219999998807907,-0.610000014305115
2244.601,45.5999984741211,0.219999998807907,-0.610000014305115
2245.34,45.5999984741211,0.219999998807907,-0.610000014305115
2246.066,45.5999984741211,0.219999998807907,-0.610000014305115
2246.798,45.5999984741211,0.219999998807907,-0.610000014305115
2247.523,45.5999984741211,0.219999998807907,-0.610000014305115
2248.257,45.5999984741211,0.219999998807907,-0.610000014305115
2248.99,45.5999984741211,0.219999998807907,-0.610000014305115
2249.723,45.5999984741211,0.219999998807907,-0.610000014305115
2250.461,45.5999984741211,0.219999998807907,-0.610000014305115
2251.212,45.5999984741211,0.219999998807907,-0.610000014305115
2251.944,45.5999984741211,0.219999998807907,-0.610000014305115
2252.677,45.5999984741211,0.219999998807907,-0.610000014305115
2253.407,45.5999984741211,0.219999998807907,-0.610000014305115
2254.137,45.5999984741211,0.219999998807907,-0.610000014305115
2254.876,45.5999984741211,0.219999998807907,-0.610000014305115
2255.609,45.5999984741211,0.219999998807907,-0.610000014305115
2256.418,45.5999984741211,0.219999998807907,-0.610000014305115
2257.152,45.5999984741211,0.219999998807907,-0.610000014305115
2257.883,45.5999984741211,0.219999998807907,-0.610000014305115
2258.622,45.5999984741211,0.219999998807907,-0.610000014305115
2259.354,45.5999984741211,0.219999998807907,-0.610000014305115
2260.087,45.5999984741211,0.219999998807907,-0.610000014305115
2260.821,45.5999984741211,0.219999998807907,-0.610000014305115
2261.555,45.5999984741211,0.219999998807907,-0.610000014305115
2262.306,45.5999984741211,0.219999998807907,-0.610000014305115
2263.049,45.5999984741211,0.219999998807907,-0.610000014305115
2263.782,45.5999984741211,0.219999998807907,-0.610000014305115
2264.513,45.5999984741211,0.219999998807907,-0.610000014305115
2265.25,45.5999984741211,0.219999998807907,-0.610000014305115
2265.988,45.5999984741211,0.219999998807907,-0.610000014305115
2266.729,45.5999984741211,0.219999998807907,-0.610000014305115
2267.471,45.5999984741211,0.219999998807907,-0.610000014305115
2268.21,45.5999984741211,0.219999998807907,-0.610000014305115
2268.944,45.5999984741211,0.219999998807907,-0.610000014305115
2269.679,45.5999984741211,0.219999998807907,-0.610000014305115
2270.421,45.5999984741211,0.219999998807907,-0.610000014305115
2271.157,45.5999984741211,0.219999998807907,-0.610000014305115
2271.888,45.5999984741211,0.219999998807907,-0.610000014305115
2272.636,45.5999984741211,0.219999998807907,-0.610000014305115
2273.373,45.5999984741211,0.219999998807907,-0.610000014305115
2274.106,45.5999984741211,0.219999998807907,-0.610000014305115
2274.845,45.5999984741211,0.219999998807907,-0.610000014305115
2275.583,45.5999984741211,0.219999998807907,-0.610000014305115
2276.32,45.5999984741211,0.219999998807907,-0.610000014305115
2277.055,45.5999984741211,0.219999998807907,-0.610000014305115
2277.788,45.5999984741211,0.219999998807907,-0.610000014305115
2278.542,45.5999984741211,0.219999998807907,-0.610000014305115
2279.275,45.5999984741211,0.219999998807907,-0.610000014305115
2280.01,45.5999984741211,0.219999998807907,-0.610000014305115
2280.742,45.5999984741211,0.219999998807907,-0.610000014305115
2281.479,45.5999984741211,0.219999998807907,-0.610000014305115
2282.214,45.5999984741211,0.219999998807907,-0.610000014305115
2282.953,45.5999984741211,0.219999998807907,-0.610000014305115
2283.7,45.5999984741211,0.219999998807907,-0.610000014305115
2284.434,45.5999984741211,0.219999998807907,-0.610000014305115
2285.168,45.5999984741211,0.219999998807907,-0.610000014305115
2285.971,45.5999984741211,0.219999998807907,-0.610000014305115
2286.711,45.5999984741211,0.219999998807907,-0.610000014305115
2287.443,45.5999984741211,0.219999998807907,-0.610000014305115
2288.17,45.5999984741211,0.219999998807907,-0.610000014305115
2288.902,45.5999984741211,0.219999998807907,-0.610000014305115
2289.65,45.5999984741211,0.219999998807907,-0.610000014305115
2290.383,45.5999984741211,0.46000000834465,-0.610000014305115
2291.119,45.5999984741211,0.46000000834465,-0.610000014305115
2291.851,45.5999984741211,0.46000000834465,-0.610000014305115
2292.587,45.5999984741211,0.46000000834465,-0.610000014305115
2293.319,45.5999984741211,0.46000000834465,-0.610000014305115
2294.053,45.5999984741211,0.46000000834465,-0.610000014305115
2294.805,45.5999984741211,0.46000000834465,-0.610000014305115
2295.54,45.5999984741211,0.46000000834465,-0.610000014305115
2296.27,45.5999984741211,0.46000000834465,-0.610000014305115
2297.001,45.5999984741211,0.46000000834465,-0.610000014305115
2297.736,45.5999984741211,0.46000000834465,-0.610000014305115
2298.473,45.5999984741211,0.46000000834465,-0.610000014305115
2299.204,45.5999984741211,0.46000000834465,-0.610000014305115
2299.935,45.5999984741211,0.46000000834465,-0.610000014305115
2300.677,45.5999984741211,0.46000000834465,-0.610000014305115
2301.405,45.5999984741211,0.46000000834465,-0.610000014305115
2302.14,45.5999984741211,0.46000000834465,-0.610000014305115
2302.879,45.5999984741211,0.46000000834465,-0.610000014305115
2303.613,45.5999984741211,0.46000000834465,-0.610000014305115
2304.347,45.5999984741211,0.46000000834465,-0.610000014305115
2305.081,45.5999984741211,0.46000000834465,-0.610000014305115
2305.83,45.5999984741211,0.46000000834465,-0.610000014305115
2306.571,45.5999984741211,0.46000000834465,-0.610000014305115
2307.304,45.5999984741211,0.46000000834465,-0.610000014305115
2308.038,45.5999984741211,0.46000000834465,-0.610000014305115
2308.771,45.5999984741211,0.46000000834465,-0.610000014305115
2309.503,45.5999984741211,0.46000000834465,-0.610000014305115
2310.237,45.5999984741211,0.46000000834465,-0.610000014305115
2310.976,45.5999984741211,0.46000000834465,-0.610000014305115
2311.722,45.5999984741211,0.46000000834465,-0.610000014305115
2312.455,45.5999984741211,0.46000000834465,-0.610000014305115
2313.186,45.5999984741211,0.46000000834465,-0.610000014305115
2313.921,45.5999984741211,0.46000000834465,-0.610000014305115
2314.662,45.5999984741211,0.46000000834465,-0.610000014305115
2315.392,45.5999984741211,0.46000000834465,-0.610000014305115
2316.123,45.5999984741211,0.46000000834465,-0.610000014305115
2316.866,45.5999984741211,0.46000000834465,-0.610000014305115
2317.597,45.5999984741211,0.46000000834465,-0.610000014305115
2318.326,45.5999984741211,0.46000000834465,-0.610000014305115
2319.061,45.5999984741211,0.46000000834465,-0.610000014305115
2319.791,45.5999984741211,0.46000000834465,-0.610000014305115
2320.518,45.5999984741211,0.46000000834465,-0.610000014305115
2321.248,45.5999984741211,0.46000000834465,-0.610000014305115
2321.981,45.5999984741211,0.46000000834465,-0.610000014305115
2322.777,45.5999984741211,0.219999998807907,-0.610000014305115
2323.515,45.5999984741211,0.219999998807907,-0.610000014305115
2324.25,45.5999984741211,0.219999998807907,-0.610000014305115
2324.984,45.5999984741211,0.219999998807907,-0.610000014305115
2325.718,45.5999984741211,0.219999998807907,-0.610000014305115
2326.458,45.5999984741211,0.219999998807907,-0.610000014305115
2327.192,45.5999984741211,0.219999998807907,-0.610000014305115
2327.936,45.5999984741211,0.219999998807907,-0.610000014305115
2328.667,45.5999984741211,0.219999998807907,-0.610000014305115
2329.399,45.5999984741211,0.219999998807907,-0.610000014305115
2330.134,45.5999984741211,0.219999998807907,-0.610000014305115
2330.875,45.5999984741211,0.219999998807907,-0.610000014305115
2331.606,45.5999984741211,0.219999998807907,-0.610000014305115
2332.339,45.5999984741211,0.219999998807907,-0.610000014305115
2333.081,45.5999984741211,0.219999998807907,-0.610000014305115
2333.816,45.5999984741211,0.219999998807907,-0.610000014305115
2334.557,45.5999984741211,0.219999998807907,-0.610000014305115
2335.289,45.5999984741211,0.219999998807907,-0.610000014305115
2336.02,45.5999984741211,0.219999998807907,-0.610000014305115
2336.75,45.5999984741211,0.219999998807907,-0.610000014305115
2337.476,45.5999984741211,0.219999998807907,-0.610000014305115
2338.208,45.5999984741211,0.219999998807907,-0.610000014305115
2338.956,45.5999984741211,0.219999998807907,-0.610000014305115
2339.685,45.5999984741211,0.219999998807907,-0.610000014305115
2340.412,45.5999984741211,0.219999998807907,-0.610000014305115
2341.144,45.5999984741211,0.219999998807907,-0.610000014305115
2341.872,45.5999984741211,0.219999998807907,-0.610000014305115
2342.606,45.5999984741211,0.219999998807907,-0.610000014305115
2343.336,45.5999984741211,0.219999998807907,-0.610000014305115
2344.08,45.5999984741211,0.219999998807907,-0.610000014305115
2344.81,45.5999984741211,0.219999998807907,-0.610000014305115
2345.542,45.5999984741211,0.219999998807907,-0.610000014305115
2346.273,45.5999984741211,0.219999998807907,-0.610000014305115
2347.017,45.5999984741211,0.219999998807907,-0.610000014305115
2347.755,45.5999984741211,0.219999998807907,-0.610000014305115
2348.487,45.5999984741211,0.219999998807907,-0.610000014305115
2349.222,45.5999984741211,0.219999998807907,-0.610000014305115
2349.969,45.5999984741211,0.219999998807907,-0.610000014305115
2350.705,45.5999984741211,0.219999998807907,-0.610000014305115
2351.433,45.5999984741211,0.219999998807907,-0.610000014305115
2352.16,45.5999984741211,0.46000000834465,-0.610000014305115
2352.887,45.5999984741211,0.46000000834465,-0.610000014305115
2353.614,45.5999984741211,0.46000000834465,-0.610000014305115
2354.343,45.5999984741211,0.46000000834465,-0.610000014305115
2355.093,45.5999984741211,0.46000000834465,-0.610000014305115
2355.827,45.5999984741211,0.46000000834465,-0.610000014305115
2356.559,45.5999984741211,0.46000000834465,-0.610000014305115
2357.291,45.5999984741211,0.46000000834465,-0.610000014305115
2358.022,45.5999984741211,0.46000000834465,-0.610000014305115
2358.763,45.5999984741211,0.46000000834465,-0.610000014305115
2359.492,45.5999984741211,0.46000000834465,-0.610000014305115
2360.224,45.5999984741211,0.46000000834465,-0.610000014305115
2360.97,45.5999984741211,0.46000000834465,-0.610000014305115
2361.706,45.5999984741211,0.46000000834465,-0.610000014305115
2362.444,45.5999984741211,0.46000000834465,-0.610000014305115
2363.174,45.5999984741211,0.46000000834465,-0.610000014305115
2363.907,45.5999984741211,0.46000000834465,-0.610000014305115
2364.641,45.5999984741211,0.46000000834465,-0.610000014305115
2365.372,45.5999984741211,0.46000000834465,-0.610000014305115
2366.116,45.5999984741211,0.46000000834465,-0.610000014305115
2366.855,45.5999984741211,0.46000000834465,-0.610000014305115
2367.588,45.5999984741211,0.46000000834465,-0.610000014305115
2368.32,45.5999984741211,0.219999998807907,-0.610000014305115
2369.051,45.5999984741211,0.219999998807907,-0.610000014305115
2369.784,45.5999984741211,0.219999998807907,-0.610000014305115
2370.524,45.5999984741211,0.219999998807907,-0.610000014305115
2371.256,45.5999984741211,0.219999998807907,-0.610000014305115
2372.005,45.5999984741211,0.219999998807907,-0.610000014305115
2372.738,45.5999984741211,0.219999998807907,-0.610000014305115
2373.473,45.5999984741211,0.219999998807907,-0.610000014305115
2374.204,45.5999984741211,0.219999998807907,-0.610000014305115
2374.943,45.5999984741211,0.219999998807907,-0.610000014305115
2375.676,45.5999984741211,0.219999998807907,-0.610000014305115
2376.408,45.5999984741211,0.219999998807907,-0.610000014305115
2377.153,45.5999984741211,0.219999998807907,-0.610000014305115
2377.886,45.5999984741211,0.219999998807907,-0.610000014305115
2378.626,45.5999984741211,0.219999998807907,-0.610000014305115
2379.355,45.5999984741211,0.219999998807907,-0.610000014305115
2380.089,45.5999984741211,0.219999998807907,-0.610000014305115
2380.819,45.5999984741211,0.219999998807907,-0.610000014305115
2381.557,45.5999984741211,0.219999998807907,-0.610000014305115
2382.303,45.5999984741211,0.219999998807907,-0.610000014305115
2383.077,45.5999984741211,0.219999998807907,-0.610000014305115
2383.811,45.5999984741211,0.219999998807907,-0.610000014305115
2384.547,45.5999984741211,0.219999998807907,-0.610000014305115
2385.278,45.5999984741211,0.219999998807907,-0.610000014305115
2386.013,45.5999984741211,0.219999998807907,-0.610000014305115
2386.753,45.5999984741211,0.219999998807907,-0.850000023841858
2387.487,45.5999984741211,0.219999998807907,-0.850000023841858
2388.234,45.5999984741211,0.219999998807907,-0.850000023841858
2389.033,45.5999984741211,0.219999998807907,-0.850000023841858
2389.765,45.5999984741211,0.219999998807907,-0.850000023841858
2390.503,45.5999984741211,0.219999998807907,-0.850000023841858
2391.231,45.5999984741211,0.219999998807907,-0.850000023841858
2391.965,45.5999984741211,0.219999998807907,-0.850000023841858
2392.694,45.5999984741211,0.219999998807907,-0.850000023841858
2393.434,45.5999984741211,0.219999998807907,-0.850000023841858
2394.166,45.5999984741211,0.219999998807907,-0.850000023841858
2394.91,45.5999984741211,0.219999998807907,-0.850000023841858
2395.644,45.5999984741211,0.219999998807907,-0.850000023841858
2396.378,45.5999984741211,0.219999998807907,-0.850000023841858
2397.11,45.5999984741211,0.219999998807907,-0.850000023841858
2397.84,45.5999984741211,0.219999998807907,-0.850000023841858
2398.578,45.5999984741211,0.219999998807907,-0.850000023841858
2399.322,45.5999984741211,0.219999998807907,-0.850000023841858
2400.055,45.5999984741211,0.219999998807907,-0.610000014305115
2400.784,45.5999984741211,0.219999998807907,-0.610000014305115
2401.514,45.5999984741211,0.219999998807907,-0.610000014305115
2402.243,45.5999984741211,0.219999998807907,-0.610000014305115
2402.979,45.5999984741211,0.219999998807907,-0.610000014305115
2403.709,45.5999984741211,0.219999998807907,-0.610000014305115
2404.452,45.5999984741211,0.219999998807907,-0.610000014305115
2405.186,45.5999984741211,0.219999998807907,-0.610000014305115
2405.92,45.5999984741211,0.219999998807907,-0.610000014305115
2406.663,45.5999984741211,0.219999998807907,-0.610000014305115
2407.395,45.5999984741211,0.219999998807907,-0.610000014305115
2408.127,45.5999984741211,0.219999998807907,-0.610000014305115
2408.861,45.5999984741211,0.219999998807907,-0.610000014305115
2409.59,45.5999984741211,0.219999998807907,-0.610000014305115
2410.333,45.5999984741211,0.219999998807907,-0.610000014305115
2411.065,45.5999984741211,0.219999998807907,-0.610000014305115
2411.793,45.5999984741211,0.219999998807907,-0.610000014305115
2412.521,45.5999984741211,0.219999998807907,-0.610000014305115
2413.247,45.5999984741211,0.219999998807907,-0.610000014305115
2413.972,45.5999984741211,0.219999998807907,-0.610000014305115
2414.707,45.5999984741211,0.219999998807907,-0.610000014305115
2415.445,45.5999984741211,0.219999998807907,-0.610000014305115
2416.173,45.5999984741211,0.219999998807907,-0.610000014305115
2416.9,45.5999984741211,0.219999998807907,-0.610000014305115
2417.628,45.5999984741211,0.219999998807907,-0.610000014305115
2418.353,45.5999984741211,0.219999998807907,-0.610000014305115
2419.088,45.5999984741211,0.219999998807907,-0.610000014305115
2419.815,45.5999984741211,0.219999998807907,-0.610000014305115
2420.544,45.5999984741211,0.219999998807907,-0.610000014305115
2421.283,45.5999984741211,0.219999998807907,-0.610000014305115
2422.012,45.5999984741211,0.219999998807907,-0.610000014305115
2422.747,45.5999984741211,0.219999998807907,-0.610000014305115
2423.477,45.5999984741211,0.219999998807907,-0.610000014305115
2424.203,45.5999984741211,0.219999998807907,-0.610000014305115
2424.926,45.5999984741211,0.219999998807907,-0.610000014305115
2425.655,45.5999984741211,0.219999998807907,-0.610000014305115
2426.398,45.5999984741211,0.219999998807907,-0.610000014305115
2427.128,45.5999984741211,0.219999998807907,-0.610000014305115
2427.861,45.5999984741211,0.219999998807907,-0.610000014305115
2428.59,45.5999984741211,0.219999998807907,-0.610000014305115
2429.322,45.5999984741211,0.219999998807907,-0.610000014305115
2430.051,45.5999984741211,0.219999998807907,-0.610000014305115
2430.784,45.5999984741211,0.219999998807907,-0.610000014305115
2431.524,45.5999984741211,0.219999998807907,-0.610000014305115
2432.252,45.5999984741211,0.219999998807907,-0.610000014305115
2432.982,45.5999984741211,0.219999998807907,-0.610000014305115
2433.715,45.5999984741211,0.219999998807907,-0.610000014305115
2434.449,45.5999984741211,0.219999998807907,-0.610000014305115
2435.177,45.5999984741211,0.219999998807907,-0.610000014305115
2435.907,45.5999984741211,0.219999998807907,-0.610000014305115
2436.637,45.5999984741211,0.219999998807907,-0.610000014305115
2437.382,45.5999984741211,0.219999998807907,-0.610000014305115
2438.112,45.5999984741211,0.219999998807907,-0.610000014305115
2438.841,45.5999984741211,0.219999998807907,-0.610000014305115
2439.569,45.5999984741211,0.219999998807907,-0.610000014305115
2440.295,45.5999984741211,0.219999998807907,-0.610000014305115
2441.025,45.5999984741211,0.219999998807907,-0.610000014305115
2441.752,45.5999984741211,0.219999998807907,-0.610000014305115
2442.495,45.5999984741211,0.219999998807907,-0.610000014305115
2443.226,45.5999984741211,0.219999998807907,-0.610000014305115
2443.953,45.5999984741211,0.219999998807907,-0.610000014305115
2444.68,45.5999984741211,0.219999998807907,-0.610000014305115
2445.408,45.5999984741211,0.219999998807907,-0.610000014305115
2446.133,45.5999984741211,0.219999998807907,-0.610000014305115
2446.869,45.5999984741211,0.219999998807907,-0.610000014305115
2447.595,45.5999984741211,0.219999998807907,-0.610000014305115
2448.338,45.3600006103516,0.219999998807907,-0.610000014305115
2449.069,45.3600006103516,0.219999998807907,-0.610000014305115
2449.797,45.3600006103516,0.219999998807907,-0.610000014305115
2450.533,45.3600006103516,0.219999998807907,-0.610000014305115
2451.258,45.3600006103516,0.219999998807907,-0.610000014305115
2451.988,45.3600006103516,0.219999998807907,-0.610000014305115
2452.719,45.3600006103516,0.219999998807907,-0.610000014305115
2453.464,45.3600006103516,0.219999998807907,-0.610000014305115
2454.267,45.3600006103516,0.219999998807907,-0.610000014305115
2455.006,45.3600006103516,0.219999998807907,-0.610000014305115
2455.736,45.3600006103516,0.219999998807907,-0.610000014305115
2456.467,45.3600006103516,0.219999998807907,-0.610000014305115
2457.2,45.3600006103516,0.219999998807907,-0.610000014305115
2457.932,45.3600006103516,0.219999998807907,-0.610000014305115
2458.67,45.3600006103516,0.219999998807907,-0.610000014305115
2459.412,45.3600006103516,0.219999998807907,-0.610000014305115
2460.143,45.3600006103516,0.219999998807907,-0.610000014305115
2460.873,45.3600006103516,0.219999998807907,-0.610000014305115
2461.603,45.3600006103516,0.219999998807907,-0.610000014305115
2462.336,45.3600006103516,0.219999998807907,-0.610000014305115
2463.074,45.3600006103516,0.219999998807907,-0.610000014305115
2463.809,45.3600006103516,0.219999998807907,-0.610000014305115
2464.552,45.5999984741211,0.219999998807907,-0.610000014305115
2465.284,45.5999984741211,0.219999998807907,-0.610000014305115
2466.016,45.5999984741211,0.219999998807907,-0.610000014305115
2466.751,45.5999984741211,0.219999998807907,-0.610000014305115
2467.483,45.5999984741211,0.219999998807907,-0.610000014305115
2468.217,45.5999984741211,0.219999998807907,-0.610000014305115
