2092.067,-15.6000003814697,43.6599998474121,-36.3699989318848
2092.81,-15.6000003814697,43.6599998474121,-36.3699989318848
2093.549,-15.6000003814697,43.6599998474121,-36.3699989318848
2094.291,-15.6000003814697,43.6599998474121,-36.3699989318848
2095.043,-15.6000003814697,43.6599998474121,-36.3699989318848
2095.801,-15.6000003814697,43.6599998474121,-36.3699989318848
2096.547,-15.6000003814697,43.6599998474121,-36.3699989318848
2097.292,-15.6000003814697,43.6599998474121,-36.3699989318848
2098.034,-15.6000003814697,43.6599998474121,-36.3699989318848
2098.778,-15.6000003814697,43.6599998474121,-36.3699989318848
2099.529,-15.6000003814697,43.6599998474121,-36.3699989318848
2100.274,-15.6000003814697,43.6599998474121,-36.3699989318848
2101.017,-15.6000003814697,43.9000015258789,-36.8499984741211
2101.762,-15.6000003814697,43.9000015258789,-36.8499984741211
2102.523,-15.6000003814697,43.9000015258789,-36.8499984741211
2103.274,-15.6000003814697,43.9000015258789,-36.8499984741211
2104.013,-15.6000003814697,43.9000015258789,-36.8499984741211
2104.754,-15.6000003814697,43.9000015258789,-36.8499984741211
2105.493,-15.6000003814697,43.9000015258789,-36.8499984741211
2106.231,-15.6000003814697,43.9000015258789,-36.8499984741211
2106.972,-15.6000003814697,43.9000015258789,-36.8499984741211
2107.716,-15.6000003814697,43.9000015258789,-36.8499984741211
2108.46,-15.6000003814697,43.9000015258789,-36.8499984741211
2109.219,-15.6000003814697,43.9000015258789,-36.8499984741211
2109.96,-15.6000003814697,43.9000015258789,-36.8499984741211
2110.703,-15.6000003814697,43.9000015258789,-36.8499984741211
2111.455,-15.6000003814697,43.9000015258789,-36.8499984741211
2112.197,-15.6000003814697,43.9000015258789,-36.8499984741211
2112.942,-15.6000003814697,43.9000015258789,-36.8499984741211
2113.685,-15.6000003814697,43.9000015258789,-36.8499984741211
2114.425,-15.6000003814697,43.9000015258789,-36.8499984741211
2115.176,-15.6000003814697,43.9000015258789,-36.8499984741211
2115.937,-15.6000003814697,43.9000015258789,-36.8499984741211
2116.682,-15.6000003814697,43.9000015258789,-36.8499984741211
2117.425,-16.0799999237061,44.3800010681152,-37.0900001525879
2118.169,-16.0799999237061,44.3800010681152,-37.0900001525879
2118.914,-16.0799999237061,44.3800010681152,-37.0900001525879
2119.663,-16.0799999237061,44.3800010681152,-37.0900001525879
2120.406,-16.0799999237061,44.3800010681152,-37.0900001525879
2121.149,-16.0799999237061,44.3800010681152,-37.0900001525879
2121.894,-16.0799999237061,44.3800010681152,-37.0900001525879
2122.656,-16.0799999237061,44.3800010681152,-37.0900001525879
2123.406,-16.0799999237061,44.3800010681152,-37.0900001525879
2124.151,-16.0799999237061,44.3800010681152,-37.0900001525879
2124.897,-16.0799999237061,44.3800010681152,-37.0900001525879
2125.68,-16.0799999237061,44.3800010681152,-37.0900001525879
2126.426,-16.0799999237061,44.3800010681152,-37.0900001525879
2127.178,-16.0799999237061,44.3800010681152,-37.0900001525879
2127.921,-16.0799999237061,44.3800010681152,-37.0900001525879
2128.667,-16.0799999237061,44.3800010681152,-37.0900001525879
2129.432,-16.0799999237061,44.3800010681152,-37.0900001525879
2130.174,-16.0799999237061,44.3800010681152,-37.0900001525879
2130.918,-16.0799999237061,44.3800010681152,-37.0900001525879
2131.666,-16.0799999237061,44.3800010681152,-37.0900001525879
2132.409,-16.0799999237061,44.3800010681152,-37.0900001525879
2133.15,-16.3199996948242,44.3800010681152,-37.3300018310547
2133.895,-16.3199996948242,44.3800010681152,-37.3300018310547
2134.64,-16.3199996948242,44.3800010681152,-37.3300018310547
2135.391,-16.3199996948242,44.3800010681152,-37.3300018310547
2136.153,-16.3199996948242,44.3800010681152,-37.3300018310547
2136.897,-16.3199996948242,44.3800010681152,-37.3300018310547
2137.641,-16.3199996948242,44.3800010681152,-37.3300018310547
2138.386,-16.3199996948242,44.3800010681152,-37.3300018310547
2139.139,-16.3199996948242,44.3800010681152,-37.3300018310547
2139.887,-16.3199996948242,44.3800010681152,-37.3300018310547
2140.632,-16.3199996948242,44.3800010681152,-37.3300018310547
2141.378,-16.3199996948242,44.3800010681152,-37.3300018310547
2142.122,-16.3199996948242,44.3800010681152,-37.3300018310547
2142.882,-16.3199996948242,44.3800010681152,-37.3300018310547
2143.637,-16.3199996948242,44.3800010681152,-37.3300018310547
2144.381,-16.3199996948242,44.3800010681152,-37.3300018310547
2145.127,-16.3199996948242,44.3800010681152,-37.3300018310547
2145.871,-16.3199996948242,44.3800010681152,-37.3300018310547
2146.615,-16.3199996948242,44.3800010681152,-37.3300018310547
2147.365,-16.3199996948242,44.3800010681152,-37.3300018310547
2148.141,-16.3199996948242,44.3800010681152,-37.3300018310547
2148.986,-16.3199996948242,44.6199989318848,-38.0499992370605
2149.748,-16.3199996948242,44.6199989318848,-38.0499992370605
2150.496,-16.3199996948242,44.6199989318848,-38.0499992370605
2157.704,-16.3199996948242,44.6199989318848,-38.0499992370605
2158.508,-16.3199996948242,44.6199989318848,-38.0499992370605
2159.277,-16.3199996948242,44.6199989318848,-38.0499992370605
2160.037,-16.3199996948242,44.6199989318848,-38.0499992370605
2160.793,-16.3199996948242,44.6199989318848,-38.0499992370605
2161.55,-16.3199996948242,44.6199989318848,-38.0499992370605
2162.334,-16.3199996948242,44.6199989318848,-38.0499992370605
2163.098,-16.3199996948242,44.6199989318848,-38.0499992370605
2163.849,-16.3199996948242,44.6199989318848,-38.0499992370605
2164.602,-16.3199996948242,44.6199989318848,-38.0499992370605
2165.359,-16.3199996948242,45.3400001525879,-37.810001373291
2166.112,-16.3199996948242,45.3400001525879,-37.810001373291
2166.866,-16.3199996948242,45.3400001525879,-37.810001373291
2167.626,-16.3199996948242,45.3400001525879,-37.810001373291
2168.379,-16.3199996948242,45.3400001525879,-37.810001373291
2169.148,-16.3199996948242,45.3400001525879,-37.810001373291
2169.902,-16.3199996948242,45.3400001525879,-37.810001373291
2170.65,-16.3199996948242,45.3400001525879,-37.810001373291
2171.408,-16.3199996948242,45.3400001525879,-37.810001373291
2172.159,-16.3199996948242,45.3400001525879,-37.810001373291
2172.911,-16.3199996948242,45.3400001525879,-37.810001373291
2173.658,-16.3199996948242,45.3400001525879,-37.810001373291
2174.407,-16.3199996948242,45.3400001525879,-37.810001373291
2175.167,-16.3199996948242,45.3400001525879,-37.810001373291
2175.936,-16.3199996948242,45.3400001525879,-37.810001373291
2176.69,-16.3199996948242,45.3400001525879,-37.810001373291
2177.439,-16.3199996948242,45.3400001525879,-37.810001373291
2178.188,-16.3199996948242,45.3400001525879,-37.810001373291
2178.94,-16.3199996948242,45.3400001525879,-37.810001373291
2179.693,-16.3199996948242,45.3400001525879,-37.810001373291
2180.436,-16.3199996948242,45.3400001525879,-37.810001373291
2181.179,-16.5599994659424,45.8199996948242,-38.5299987792969
2181.926,-16.5599994659424,45.8199996948242,-38.5299987792969
2182.692,-16.5599994659424,45.8199996948242,-38.5299987792969
2183.446,-16.5599994659424,45.8199996948242,-38.5299987792969
2184.192,-16.5599994659424,45.8199996948242,-38.5299987792969
2184.939,-16.5599994659424,45.8199996948242,-38.5299987792969
2185.689,-16.5599994659424,45.8199996948242,-38.5299987792969
2186.439,-16.5599994659424,45.8199996948242,-38.5299987792969
2187.189,-16.5599994659424,45.8199996948242,-38.5299987792969
2187.936,-16.5599994659424,45.8199996948242,-38.5299987792969
2188.684,-16.5599994659424,45.8199996948242,-38.5299987792969
2189.448,-16.5599994659424,45.8199996948242,-38.5299987792969
2190.196,-16.5599994659424,45.8199996948242,-38.5299987792969
2191.015,-16.5599994659424,45.8199996948242,-38.5299987792969
2191.771,-16.5599994659424,45.8199996948242,-38.5299987792969
2192.516,-16.5599994659424,45.8199996948242,-38.5299987792969
2193.262,-16.5599994659424,45.8199996948242,-38.5299987792969
2194.009,-16.5599994659424,45.8199996948242,-38.5299987792969
2194.761,-16.5599994659424,45.8199996948242,-38.5299987792969
2195.52,-16.5599994659424,45.8199996948242,-38.5299987792969
2196.286,-16.5599994659424,45.8199996948242,-38.5299987792969
2197.036,-17.0400009155273,46.060001373291,-38.5299987792969
2197.78,-17.0400009155273,46.060001373291,-38.5299987792969
2198.527,-17.0400009155273,46.060001373291,-38.5299987792969
2199.28,-17.0400009155273,46.060001373291,-38.5299987792969
2200.027,-17.0400009155273,46.060001373291,-38.5299987792969
2200.773,-17.0400009155273,46.060001373291,-38.5299987792969
2201.518,-17.0400009155273,46.060001373291,-38.5299987792969
2202.265,-17.0400009155273,46.060001373291,-38.5299987792969
2203.038,-17.0400009155273,46.060001373291,-38.5299987792969
2203.783,-17.0400009155273,46.060001373291,-38.5299987792969
2204.53,-17.0400009155273,46.060001373291,-38.5299987792969
2205.278,-17.0400009155273,46.060001373291,-38.5299987792969
2206.025,-17.0400009155273,46.060001373291,-38.5299987792969
2206.772,-17.0400009155273,46.060001373291,-38.5299987792969
2207.528,-17.0400009155273,46.060001373291,-38.5299987792969
2208.277,-17.0400009155273,46.060001373291,-38.5299987792969
2209.023,-17.0400009155273,46.060001373291,-38.5299987792969
2209.786,-17.0400009155273,46.060001373291,-38.5299987792969
2210.532,-17.0400009155273,46.060001373291,-38.5299987792969
2211.286,-17.0400009155273,46.060001373291,-38.5299987792969
2212.035,-17.0400009155273,46.060001373291,-38.5299987792969
2212.811,-17.0400009155273,46.060001373291,-38.5299987792969
2213.554,-17.0400009155273,46.5400009155273,-39.0099983215332
2214.298,-17.0400009155273,46.5400009155273,-39.0099983215332
2215.051,-17.0400009155273,46.5400009155273,-39.0099983215332
2215.799,-17.0400009155273,46.5400009155273,-39.0099983215332
2216.564,-17.0400009155273,46.5400009155273,-39.0099983215332
2217.314,-17.0400009155273,46.5400009155273,-39.0099983215332
2218.064,-17.0400009155273,46.5400009155273,-39.0099983215332
2218.811,-17.0400009155273,46.5400009155273,-39.0099983215332
2219.567,-17.0400009155273,46.5400009155273,-39.0099983215332
2220.316,-17.0400009155273,46.5400009155273,-39.0099983215332
2221.064,-17.0400009155273,46.5400009155273,-39.0099983215332
2221.81,-17.0400009155273,46.5400009155273,-39.0099983215332
2222.557,-17.0400009155273,46.5400009155273,-39.0099983215332
2223.323,-17.0400009155273,46.5400009155273,-39.0099983215332
2224.069,-17.0400009155273,46.5400009155273,-39.0099983215332
2224.819,-17.0400009155273,46.5400009155273,-39.0099983215332
2225.567,-17.0400009155273,46.5400009155273,-39.0099983215332
2226.313,-17.0400009155273,46.5400009155273,-39.0099983215332
2227.065,-17.0400009155273,46.5400009155273,-39.0099983215332
2227.812,-17.0400009155273,46.5400009155273,-39.0099983215332
2228.619,-17.0400009155273,46.5400009155273,-39.0099983215332
2229.364,-16.7999992370605,46.5400009155273,-39.25
2230.128,-16.7999992370605,46.5400009155273,-39.25
2230.875,-16.7999992370605,46.5400009155273,-39.25
2231.627,-16.7999992370605,46.5400009155273,-39.25
2232.372,-16.7999992370605,46.5400009155273,-39.25
2233.116,-16.7999992370605,46.5400009155273,-39.25
2233.86,-16.7999992370605,46.5400009155273,-39.25
2234.606,-16.7999992370605,46.5400009155273,-39.25
2235.36,-16.7999992370605,46.5400009155273,-39.25
2236.105,-16.7999992370605,46.5400009155273,-39.25
2236.897,-16.7999992370605,46.5400009155273,-39.25
2237.641,-16.7999992370605,46.5400009155273,-39.25
2238.385,-16.7999992370605,46.5400009155273,-39.25
2239.136,-16.7999992370605,46.5400009155273,-39.25
2239.882,-16.7999992370605,46.5400009155273,-39.25
2240.629,-16.7999992370605,46.5400009155273,-39.25
2241.375,-16.7999992370605,46.5400009155273,-39.25
2242.123,-16.7999992370605,46.5400009155273,-39.25
2242.885,-16.7999992370605,46.5400009155273,-39.25
2243.643,-16.7999992370605,46.5400009155273,-39.25
2244.391,-16.7999992370605,46.5400009155273,-39.25
2245.137,-17.0400009155273,47.2599983215332,-39.9700012207031
2245.886,-17.0400009155273,47.2599983215332,-39.9700012207031
2246.633,-17.0400009155273,47.2599983215332,-39.9700012207031
2247.423,-17.0400009155273,47.2599983215332,-39.9700012207031
2248.172,-17.0400009155273,47.2599983215332,-39.9700012207031
2248.916,-17.0400009155273,47.2599983215332,-39.9700012207031
2249.679,-17.0400009155273,47.2599983215332,-39.9700012207031
2250.427,-17.0400009155273,47.2599983215332,-39.9700012207031
2251.18,-17.0400009155273,47.2599983215332,-39.9700012207031
2251.925,-17.0400009155273,47.2599983215332,-39.9700012207031
2252.67,-17.0400009155273,47.2599983215332,-39.9700012207031
2253.415,-17.0400009155273,47.2599983215332,-39.9700012207031
2254.164,-17.0400009155273,47.2599983215332,-39.9700012207031
2254.913,-17.0400009155273,47.2599983215332,-39.9700012207031
2255.732,-17.0400009155273,47.2599983215332,-39.9700012207031
2256.495,-17.0400009155273,47.2599983215332,-39.9700012207031
2257.278,-17.0400009155273,47.2599983215332,-39.9700012207031
2258.083,-17.0400009155273,47.2599983215332,-39.9700012207031
2258.838,-17.0400009155273,47.2599983215332,-39.9700012207031
2259.599,-17.0400009155273,47.2599983215332,-39.9700012207031
2260.415,-17.0400009155273,47.2599983215332,-39.9700012207031
2261.167,-17.0400009155273,47.7400016784668,-39.9700012207031
2261.916,-17.0400009155273,47.7400016784668,-39.9700012207031
2262.667,-17.0400009155273,47.7400016784668,-39.9700012207031
2263.479,-17.0400009155273,47.7400016784668,-39.9700012207031
2264.234,-17.0400009155273,47.7400016784668,-39.9700012207031
2264.983,-17.0400009155273,47.7400016784668,-39.9700012207031
2265.731,-17.0400009155273,47.7400016784668,-39.9700012207031
2266.482,-17.0400009155273,47.7400016784668,-39.9700012207031
2267.235,-17.0400009155273,47.7400016784668,-39.9700012207031
2267.986,-17.0400009155273,47.7400016784668,-39.9700012207031
2268.736,-17.0400009155273,47.7400016784668,-39.9700012207031
2269.487,-17.0400009155273,47.7400016784668,-39.9700012207031
2270.254,-17.0400009155273,47.7400016784668,-39.9700012207031
2271.08,-17.0400009155273,47.7400016784668,-39.9700012207031
2271.833,-17.0400009155273,47.7400016784668,-39.9700012207031
2272.583,-17.0400009155273,47.7400016784668,-39.9700012207031
2273.333,-17.0400009155273,47.7400016784668,-39.9700012207031
2274.082,-17.0400009155273,47.7400016784668,-39.9700012207031
2274.828,-17.0400009155273,47.7400016784668,-39.9700012207031
2275.584,-17.0400009155273,47.7400016784668,-39.9700012207031
2276.4,-17.0400009155273,47.7400016784668,-39.9700012207031
2277.167,-17.0400009155273,48.4599990844727,-40.2099990844727
2277.916,-17.0400009155273,48.4599990844727,-40.2099990844727
2278.665,-17.0400009155273,48.4599990844727,-40.2099990844727
2279.461,-17.0400009155273,48.4599990844727,-40.2099990844727
2280.209,-17.0400009155273,48.4599990844727,-40.2099990844727
2280.958,-17.0400009155273,48.4599990844727,-40.2099990844727
2281.708,-17.0400009155273,48.4599990844727,-40.2099990844727
2282.458,-17.0400009155273,48.4599990844727,-40.2099990844727
2283.217,-17.0400009155273,48.4599990844727,-40.2099990844727
2283.986,-17.0400009155273,48.4599990844727,-40.2099990844727
2284.734,-17.0400009155273,48.4599990844727,-40.2099990844727
2285.482,-17.0400009155273,48.4599990844727,-40.2099990844727
2286.231,-17.0400009155273,48.4599990844727,-40.2099990844727
2286.984,-17.0400009155273,48.4599990844727,-40.2099990844727
2287.737,-17.0400009155273,48.4599990844727,-40.2099990844727
2288.49,-17.0400009155273,48.4599990844727,-40.2099990844727
2289.245,-17.0400009155273,48.4599990844727,-40.2099990844727
2289.995,-17.0400009155273,48.4599990844727,-40.2099990844727
2290.765,-17.0400009155273,48.4599990844727,-40.2099990844727
2291.522,-17.0400009155273,48.4599990844727,-40.2099990844727
2292.27,-17.0400009155273,48.4599990844727,-40.2099990844727
2293.024,-17.0400009155273,48.7000007629395,-40.4500007629395
2293.799,-17.0400009155273,48.7000007629395,-40.4500007629395
2294.547,-17.0400009155273,48.7000007629395,-40.4500007629395
2295.303,-17.0400009155273,48.7000007629395,-40.4500007629395
2296.053,-17.0400009155273,48.7000007629395,-40.4500007629395
2296.802,-17.0400009155273,48.7000007629395,-40.4500007629395
2297.568,-17.0400009155273,48.7000007629395,-40.4500007629395
2298.323,-17.0400009155273,48.7000007629395,-40.4500007629395
2299.077,-17.0400009155273,48.7000007629395,-40.4500007629395
2299.827,-17.0400009155273,48.7000007629395,-40.4500007629395
2300.575,-17.0400009155273,48.7000007629395,-40.4500007629395
2301.326,-17.0400009155273,48.7000007629395,-40.4500007629395
2302.075,-17.0400009155273,48.7000007629395,-40.4500007629395
2302.828,-17.0400009155273,48.7000007629395,-40.4500007629395
2303.585,-17.0400009155273,48.7000007629395,-40.4500007629395
2304.355,-17.0400009155273,48.7000007629395,-40.4500007629395
2305.107,-17.0400009155273,48.7000007629395,-40.4500007629395
2305.862,-17.0400009155273,48.7000007629395,-40.4500007629395
2306.614,-17.0400009155273,48.7000007629395,-40.4500007629395
2307.375,-17.0400009155273,48.7000007629395,-40.4500007629395
2308.125,-17.0400009155273,48.7000007629395,-40.4500007629395
2308.874,-17.0400009155273,49.1800003051758,-40.4500007629395
2309.623,-17.0400009155273,49.1800003051758,-40.4500007629395
2310.376,-17.0400009155273,49.1800003051758,-40.4500007629395
2311.149,-17.0400009155273,49.1800003051758,-40.4500007629395
2311.9,-17.0400009155273,49.1800003051758,-40.4500007629395
2312.649,-17.0400009155273,49.1800003051758,-40.4500007629395
2313.398,-17.0400009155273,49.1800003051758,-40.4500007629395
2314.15,-17.0400009155273,49.1800003051758,-40.4500007629395
2314.9,-17.0400009155273,49.1800003051758,-40.4500007629395
2315.658,-17.0400009155273,49.1800003051758,-40.4500007629395
2316.41,-17.0400009155273,49.1800003051758,-40.4500007629395
2317.158,-17.0400009155273,49.1800003051758,-40.4500007629395
2317.926,-17.0400009155273,49.1800003051758,-40.4500007629395
2318.679,-17.0400009155273,49.1800003051758,-40.4500007629395
2319.436,-17.0400009155273,49.1800003051758,-40.4500007629395
2320.185,-17.0400009155273,49.1800003051758,-40.4500007629395
2320.933,-17.0400009155273,49.1800003051758,-40.4500007629395
2321.682,-17.0400009155273,49.1800003051758,-40.4500007629395
2322.432,-17.0400009155273,49.1800003051758,-40.4500007629395
2323.261,-17.0400009155273,49.1800003051758,-40.4500007629395
2324.031,-17.0400009155273,49.1800003051758,-40.4500007629395
2324.875,-17.0400009155273,49.1800003051758,-40.4500007629395
2325.626,-17.2800006866455,49.1800003051758,-40.689998626709
2326.375,-17.2800006866455,49.1800003051758,-40.689998626709
2327.127,-17.2800006866455,49.1800003051758,-40.689998626709
2327.878,-17.2800006866455,49.1800003051758,-40.689998626709
2328.629,-17.2800006866455,49.1800003051758,-40.689998626709
2329.376,-17.2800006866455,49.1800003051758,-40.689998626709
2330.125,-17.2800006866455,49.1800003051758,-40.689998626709
2330.891,-17.2800006866455,49.1800003051758,-40.689998626709
2331.65,-17.2800006866455,49.1800003051758,-40.689998626709
2332.398,-17.2800006866455,49.1800003051758,-40.689998626709
2333.147,-17.2800006866455,49.1800003051758,-40.689998626709
2333.896,-17.2800006866455,49.1800003051758,-40.689998626709
2334.644,-17.2800006866455,49.1800003051758,-40.689998626709
2335.394,-17.2800006866455,49.1800003051758,-40.689998626709
2336.14,-17.2800006866455,49.1800003051758,-40.689998626709
2336.887,-17.2800006866455,49.1800003051758,-40.689998626709
2337.651,-17.2800006866455,49.1800003051758,-40.689998626709
2338.412,-17.2800006866455,49.1800003051758,-40.689998626709
2339.167,-17.2800006866455,49.1800003051758,-40.689998626709
2339.917,-17.2800006866455,49.1800003051758,-40.689998626709
2340.669,-17.2800006866455,49.1800003051758,-40.689998626709
2341.421,-17.7600002288818,49.1800003051758,-41.4099998474121
2342.167,-17.7600002288818,49.1800003051758,-41.4099998474121
2342.913,-17.7600002288818,49.1800003051758,-41.4099998474121
2343.672,-17.7600002288818,49.1800003051758,-41.4099998474121
2344.438,-17.7600002288818,49.1800003051758,-41.4099998474121
2345.184,-17.7600002288818,49.1800003051758,-41.4099998474121
2345.931,-17.7600002288818,49.1800003051758,-41.4099998474121
2346.677,-17.7600002288818,49.1800003051758,-41.4099998474121
2347.431,-17.7600002288818,49.1800003051758,-41.4099998474121
2348.197,-17.7600002288818,49.1800003051758,-41.4099998474121
2349.061,-17.7600002288818,49.1800003051758,-41.4099998474121
2349.813,-17.7600002288818,49.1800003051758,-41.4099998474121
2350.563,-17.7600002288818,49.1800003051758,-41.4099998474121
2351.34,-17.7600002288818,49.1800003051758,-41.4099998474121
2352.094,-17.7600002288818,49.1800003051758,-41.4099998474121
2352.846,-17.7600002288818,49.1800003051758,-41.4099998474121
2353.597,-17.7600002288818,49.1800003051758,-41.4099998474121
2354.348,-17.7600002288818,49.1800003051758,-41.4099998474121
2355.103,-17.7600002288818,49.1800003051758,-41.4099998474121
2355.886,-17.7600002288818,49.1800003051758,-41.4099998474121
2356.713,-17.7600002288818,49.1800003051758,-41.4099998474121
2357.468,-18.2399997711182,49.4199981689453,-41.6500015258789
2358.239,-18.2399997711182,49.4199981689453,-41.6500015258789
2358.997,-18.2399997711182,49.4199981689453,-41.6500015258789
2359.751,-18.2399997711182,49.4199981689453,-41.6500015258789
2360.501,-18.2399997711182,49.4199981689453,-41.6500015258789
2361.25,-18.2399997711182,49.4199981689453,-41.6500015258789
2362.002,-18.2399997711182,49.4199981689453,-41.6500015258789
2362.753,-18.2399997711182,49.4199981689453,-41.6500015258789
2363.509,-18.2399997711182,49.4199981689453,-41.6500015258789
2364.323,-18.2399997711182,49.4199981689453,-41.6500015258789
2365.097,-18.2399997711182,49.4199981689453,-41.6500015258789
2365.848,-18.2399997711182,49.4199981689453,-41.6500015258789
2366.602,-18.2399997711182,49.4199981689453,-41.6500015258789
2367.356,-18.2399997711182,49.4199981689453,-41.6500015258789
2368.102,-18.2399997711182,49.4199981689453,-41.6500015258789
2368.854,-18.2399997711182,49.4199981689453,-41.6500015258789
2369.603,-18.2399997711182,49.4199981689453,-41.6500015258789
2370.356,-18.2399997711182,49.4199981689453,-41.6500015258789
2371.112,-18.2399997711182,49.4199981689453,-41.6500015258789
2371.88,-18.2399997711182,49.4199981689453,-41.6500015258789
2372.63,-18.2399997711182,49.4199981689453,-41.6500015258789
2373.373,-18.2399997711182,49.9000015258789,-41.6500015258789
2374.116,-18.2399997711182,49.9000015258789,-41.6500015258789
2374.863,-18.2399997711182,49.9000015258789,-41.6500015258789
2375.621,-18.2399997711182,49.9000015258789,-41.6500015258789
2376.369,-18.2399997711182,49.9000015258789,-41.6500015258789
2377.118,-18.2399997711182,49.9000015258789,-41.6500015258789
2377.865,-18.2399997711182,49.9000015258789,-41.6500015258789
2378.631,-18.2399997711182,49.9000015258789,-41.6500015258789
2379.385,-18.2399997711182,49.9000015258789,-41.6500015258789
2380.13,-18.2399997711182,49.9000015258789,-41.6500015258789
2380.877,-18.2399997711182,49.9000015258789,-41.6500015258789
2381.62,-18.2399997711182,49.9000015258789,-41.6500015258789
2382.371,-18.2399997711182,49.9000015258789,-41.6500015258789
2383.128,-18.2399997711182,49.9000015258789,-41.6500015258789
2383.877,-18.2399997711182,49.9000015258789,-41.6500015258789
2384.63,-18.2399997711182,49.9000015258789,-41.6500015258789
2385.399,-18.2399997711182,49.9000015258789,-41.6500015258789
2386.149,-18.2399997711182,49.9000015258789,-41.6500015258789
2386.898,-18.2399997711182,49.9000015258789,-41.6500015258789
2387.65,-18.2399997711182,49.9000015258789,-41.6500015258789
2388.511,-18.2399997711182,49.9000015258789,-41.6500015258789
2389.257,-18.4799995422363,50.1399993896484,-42.3699989318848
2390.006,-18.4799995422363,50.1399993896484,-42.3699989318848
2390.754,-18.4799995422363,50.1399993896484,-42.3699989318848
2391.509,-18.4799995422363,50.1399993896484,-42.3699989318848
2392.275,-18.4799995422363,50.1399993896484,-42.3699989318848
2393.022,-18.4799995422363,50.1399993896484,-42.3699989318848
2393.773,-18.4799995422363,50.1399993896484,-42.3699989318848
2394.522,-18.4799995422363,50.1399993896484,-42.3699989318848
2395.275,-18.4799995422363,50.1399993896484,-42.3699989318848
2396.017,-18.4799995422363,50.1399993896484,-42.3699989318848
2396.759,-18.4799995422363,50.1399993896484,-42.3699989318848
2397.503,-18.4799995422363,50.1399993896484,-42.3699989318848
2398.252,-18.4799995422363,50.1399993896484,-42.3699989318848
2399.022,-18.4799995422363,50.1399993896484,-42.3699989318848
2399.77,-18.4799995422363,50.1399993896484,-42.3699989318848
2400.517,-18.4799995422363,50.1399993896484,-42.3699989318848
2401.26,-18.4799995422363,50.1399993896484,-42.3699989318848
2402.006,-18.4799995422363,50.1399993896484,-42.3699989318848
2402.753,-18.4799995422363,50.1399993896484,-42.3699989318848
2403.509,-18.4799995422363,50.1399993896484,-42.3699989318848
2404.256,-18.4799995422363,50.1399993896484,-42.3699989318848
2405.02,-18.2399997711182,50.3800010681152,-42.8499984741211
2405.768,-18.2399997711182,50.3800010681152,-42.8499984741211
2406.516,-18.2399997711182,50.3800010681152,-42.8499984741211
2407.272,-18.2399997711182,50.3800010681152,-42.8499984741211
2408.024,-18.2399997711182,50.3800010681152,-42.8499984741211
2408.771,-18.2399997711182,50.3800010681152,-42.8499984741211
2409.516,-18.2399997711182,50.3800010681152,-42.8499984741211
2410.263,-18.2399997711182,50.3800010681152,-42.8499984741211
2411.012,-18.2399997711182,50.3800010681152,-42.8499984741211
2411.772,-18.2399997711182,50.3800010681152,-42.8499984741211
2412.552,-18.2399997711182,50.3800010681152,-42.8499984741211
2413.301,-18.2399997711182,50.3800010681152,-42.8499984741211
2414.048,-18.2399997711182,50.3800010681152,-42.8499984741211
2414.796,-18.2399997711182,50.3800010681152,-42.8499984741211
2415.551,-18.2399997711182,50.3800010681152,-42.8499984741211
2416.297,-18.2399997711182,50.3800010681152,-42.8499984741211
2417.046,-18.2399997711182,50.3800010681152,-42.8499984741211
2417.799,-18.2399997711182,50.3800010681152,-42.8499984741211
2418.565,-18.2399997711182,50.3800010681152,-42.8499984741211
2419.321,-18.2399997711182,50.3800010681152,-42.8499984741211
2420.066,-18.2399997711182,50.3800010681152,-42.8499984741211
2420.852,-18.2399997711182,50.3800010681152,-42.8499984741211
2421.601,-18.7199993133545,50.8600006103516,-42.8499984741211
2422.348,-18.7199993133545,50.8600006103516,-42.8499984741211
2423.103,-18.7199993133545,50.8600006103516,-42.8499984741211
2423.852,-18.7199993133545,50.8600006103516,-42.8499984741211
2424.6,-18.7199993133545,50.8600006103516,-42.8499984741211
2425.365,-18.7199993133545,50.8600006103516,-42.8499984741211
2426.111,-18.7199993133545,50.8600006103516,-42.8499984741211
2426.854,-18.7199993133545,50.8600006103516,-42.8499984741211
2427.609,-18.7199993133545,50.8600006103516,-42.8499984741211
2428.359,-18.7199993133545,50.8600006103516,-42.8499984741211
2429.103,-18.7199993133545,50.8600006103516,-42.8499984741211
2429.852,-18.7199993133545,50.8600006103516,-42.8499984741211
2430.596,-18.7199993133545,50.8600006103516,-42.8499984741211
2431.35,-18.7199993133545,50.8600006103516,-42.8499984741211
2432.115,-18.7199993133545,50.8600006103516,-42.8499984741211
2432.861,-18.7199993133545,50.8600006103516,-42.8499984741211
2433.603,-18.7199993133545,50.8600006103516,-42.8499984741211
2434.352,-18.7199993133545,50.8600006103516,-42.8499984741211
2435.107,-18.7199993133545,50.8600006103516,-42.8499984741211
2435.858,-18.7199993133545,50.8600006103516,-42.8499984741211
2436.666,-18.7199993133545,50.8600006103516,-42.8499984741211
2437.417,-18.9599990844727,51.5800018310547,-43.0900001525879
2438.164,-18.9599990844727,51.5800018310547,-43.0900001525879
2438.93,-18.9599990844727,51.5800018310547,-43.0900001525879
2439.68,-18.9599990844727,51.5800018310547,-43.0900001525879
2440.427,-18.9599990844727,51.5800018310547,-43.0900001525879
2441.173,-18.9599990844727,51.5800018310547,-43.0900001525879
2441.922,-18.9599990844727,51.5800018310547,-43.0900001525879
