2064.013,12.960000038147,37.6599998474121,-1.80999994277954
2064.756,12.960000038147,37.6599998474121,-1.80999994277954
2065.509,12.960000038147,37.6599998474121,-1.80999994277954
2066.245,12.960000038147,37.6599998474121,-1.80999994277954
2066.978,12.960000038147,37.6599998474121,-1.80999994277954
2067.715,12.960000038147,37.6599998474121,-1.80999994277954
2068.45,12.960000038147,37.6599998474121,-1.80999994277954
2069.194,12.960000038147,37.6599998474121,-1.80999994277954
2069.927,12.960000038147,37.6599998474121,-1.80999994277954
2070.659,12.960000038147,37.6599998474121,-1.80999994277954
2071.395,12.960000038147,37.6599998474121,-1.80999994277954
2072.308,12.960000038147,37.6599998474121,-1.80999994277954
2073.051,12.960000038147,38.1399993896484,-1.57000005245209
2073.784,12.960000038147,38.1399993896484,-1.57000005245209
2074.612,12.960000038147,38.1399993896484,-1.57000005245209
2075.349,12.960000038147,38.1399993896484,-1.57000005245209
2076.087,12.960000038147,38.1399993896484,-1.57000005245209
2076.832,12.960000038147,38.1399993896484,-1.57000005245209
2077.566,12.960000038147,38.1399993896484,-1.57000005245209
2078.308,12.960000038147,38.1399993896484,-1.57000005245209
2079.068,12.960000038147,38.1399993896484,-1.57000005245209
2079.808,12.960000038147,38.1399993896484,-1.57000005245209
2080.556,12.960000038147,38.1399993896484,-1.57000005245209
2081.295,12.960000038147,38.1399993896484,-1.57000005245209
2082.028,12.960000038147,38.1399993896484,-1.57000005245209
2082.761,12.960000038147,38.1399993896484,-1.57000005245209
2083.501,12.960000038147,38.1399993896484,-1.57000005245209
2084.238,12.960000038147,38.1399993896484,-1.57000005245209
2084.982,12.960000038147,38.1399993896484,-1.57000005245209
2085.739,12.960000038147,38.1399993896484,-1.57000005245209
2086.475,12.960000038147,38.1399993896484,-1.57000005245209
2087.214,12.960000038147,38.1399993896484,-1.57000005245209
2087.951,12.960000038147,38.1399993896484,-1.57000005245209
2088.693,12.960000038147,38.1399993896484,-1.57000005245209
2089.429,13.1999998092651,38.3800010681152,-1.80999994277954
2090.167,13.1999998092651,38.3800010681152,-1.80999994277954
2090.906,13.1999998092651,38.3800010681152,-1.80999994277954
2091.644,13.1999998092651,38.3800010681152,-1.80999994277954
2092.398,13.1999998092651,38.3800010681152,-1.80999994277954
2093.142,13.1999998092651,38.3800010681152,-1.80999994277954
2093.877,13.1999998092651,38.3800010681152,-1.80999994277954
2094.614,13.1999998092651,38.3800010681152,-1.80999994277954
2095.352,13.1999998092651,38.3800010681152,-1.80999994277954
2096.09,13.1999998092651,38.3800010681152,-1.80999994277954
2096.836,13.1999998092651,38.3800010681152,-1.80999994277954
2097.572,13.1999998092651,38.3800010681152,-1.80999994277954
2098.325,13.1999998092651,38.3800010681152,-1.80999994277954
2099.06,13.1999998092651,38.3800010681152,-1.80999994277954
2099.794,13.1999998092651,38.3800010681152,-1.80999994277954
2100.538,13.1999998092651,38.3800010681152,-1.80999994277954
2101.276,13.1999998092651,38.3800010681152,-1.80999994277954
2102.012,13.1999998092651,38.3800010681152,-1.80999994277954
2102.744,13.1999998092651,38.3800010681152,-1.80999994277954
2103.48,13.1999998092651,38.3800010681152,-1.80999994277954
2104.217,13.1999998092651,38.3800010681152,-1.80999994277954
2104.978,13.1999998092651,38.3800010681152,-1.80999994277954
2105.716,13.6800003051758,38.6199989318848,-1.57000005245209
2106.446,13.6800003051758,38.6199989318848,-1.57000005245209
2107.176,13.6800003051758,38.6199989318848,-1.57000005245209
2107.911,13.6800003051758,38.6199989318848,-1.57000005245209
2108.652,13.6800003051758,38.6199989318848,-1.57000005245209
2109.386,13.6800003051758,38.6199989318848,-1.57000005245209
2110.119,13.6800003051758,38.6199989318848,-1.57000005245209
2110.849,13.6800003051758,38.6199989318848,-1.57000005245209
2111.6,13.6800003051758,38.6199989318848,-1.57000005245209
2112.338,13.6800003051758,38.6199989318848,-1.57000005245209
2113.081,13.6800003051758,38.6199989318848,-1.57000005245209
2113.814,13.6800003051758,38.6199989318848,-1.57000005245209
2114.549,13.6800003051758,38.6199989318848,-1.57000005245209
2115.284,13.6800003051758,38.6199989318848,-1.57000005245209
2116.02,13.6800003051758,38.6199989318848,-1.57000005245209
2116.763,13.6800003051758,38.6199989318848,-1.57000005245209
2117.501,13.6800003051758,38.6199989318848,-1.57000005245209
2118.252,13.6800003051758,38.6199989318848,-1.57000005245209
2118.986,13.6800003051758,38.6199989318848,-1.57000005245209
2119.719,13.6800003051758,38.6199989318848,-1.57000005245209
2120.453,13.6800003051758,38.6199989318848,-1.57000005245209
2121.195,13.6800003051758,38.8600006103516,-1.57000005245209
2121.93,13.6800003051758,38.8600006103516,-1.57000005245209
2122.666,13.6800003051758,38.8600006103516,-1.57000005245209
2123.402,13.6800003051758,38.8600006103516,-1.57000005245209
2124.142,13.6800003051758,38.8600006103516,-1.57000005245209
2124.906,13.6800003051758,38.8600006103516,-1.57000005245209
2125.646,13.6800003051758,38.8600006103516,-1.57000005245209
2126.382,13.6800003051758,38.8600006103516,-1.57000005245209
2127.119,13.6800003051758,38.8600006103516,-1.57000005245209
2127.856,13.6800003051758,38.8600006103516,-1.57000005245209
2128.598,13.6800003051758,38.8600006103516,-1.57000005245209
2129.338,13.6800003051758,38.8600006103516,-1.57000005245209
2130.075,13.6800003051758,38.8600006103516,-1.57000005245209
2130.808,13.6800003051758,38.8600006103516,-1.57000005245209
2131.56,13.6800003051758,38.8600006103516,-1.57000005245209
2132.296,13.6800003051758,38.8600006103516,-1.57000005245209
2133.041,13.6800003051758,38.8600006103516,-1.57000005245209
2133.779,13.6800003051758,38.8600006103516,-1.57000005245209
2134.516,13.6800003051758,38.8600006103516,-1.57000005245209
2135.251,13.6800003051758,38.8600006103516,-1.57000005245209
2135.987,13.6800003051758,38.8600006103516,-1.57000005245209
2136.735,13.6800003051758,38.8600006103516,-1.57000005245209
2137.55,13.9200000762939,39.3400001525879,-1.57000005245209
2138.285,13.9200000762939,39.3400001525879,-1.57000005245209
2139.023,13.9200000762939,39.3400001525879,-1.57000005245209
2139.756,13.9200000762939,39.3400001525879,-1.57000005245209
2140.497,13.9200000762939,39.3400001525879,-1.57000005245209
2141.236,13.9200000762939,39.3400001525879,-1.57000005245209
2141.971,13.9200000762939,39.3400001525879,-1.57000005245209
2142.706,13.9200000762939,39.3400001525879,-1.57000005245209
2143.444,13.9200000762939,39.3400001525879,-1.57000005245209
2144.198,13.9200000762939,39.3400001525879,-1.57000005245209
2144.942,13.9200000762939,39.3400001525879,-1.57000005245209
2145.678,13.9200000762939,39.3400001525879,-1.57000005245209
2146.414,13.9200000762939,39.3400001525879,-1.57000005245209
2147.149,13.9200000762939,39.3400001525879,-1.57000005245209
2147.884,13.9200000762939,39.3400001525879,-1.57000005245209
2148.624,13.9200000762939,39.3400001525879,-1.57000005245209
2149.36,13.9200000762939,39.3400001525879,-1.57000005245209
2150.097,13.9200000762939,39.3400001525879,-1.57000005245209
2150.85,13.9200000762939,39.3400001525879,-1.57000005245209
2151.587,13.9200000762939,39.3400001525879,-1.57000005245209
2152.322,13.9200000762939,39.3400001525879,-1.57000005245209
2153.063,14.1599998474121,39.8199996948242,-1.57000005245209
2153.797,14.1599998474121,39.8199996948242,-1.57000005245209
2154.535,14.1599998474121,39.8199996948242,-1.57000005245209
2155.271,14.1599998474121,39.8199996948242,-1.57000005245209
2156.008,14.1599998474121,39.8199996948242,-1.57000005245209
2156.752,14.1599998474121,39.8199996948242,-1.57000005245209
2157.504,14.1599998474121,39.8199996948242,-1.57000005245209
2158.24,14.1599998474121,39.8199996948242,-1.57000005245209
2158.98,14.1599998474121,39.8199996948242,-1.57000005245209
2159.717,14.1599998474121,39.8199996948242,-1.57000005245209
2160.453,14.1599998474121,39.8199996948242,-1.57000005245209
2161.197,14.1599998474121,39.8199996948242,-1.57000005245209
2161.931,14.1599998474121,39.8199996948242,-1.57000005245209
2162.67,14.1599998474121,39.8199996948242,-1.57000005245209
2163.411,14.1599998474121,39.8199996948242,-1.57000005245209
2164.164,14.1599998474121,39.8199996948242,-1.57000005245209
2164.91,14.1599998474121,39.8199996948242,-1.57000005245209
2165.644,14.1599998474121,39.8199996948242,-1.57000005245209
2166.378,14.1599998474121,39.8199996948242,-1.57000005245209
2167.116,14.1599998474121,39.8199996948242,-1.57000005245209
2167.854,14.1599998474121,39.8199996948242,-1.57000005245209
2168.595,14.1599998474121,39.8199996948242,-1.57000005245209
2169.333,14.1599998474121,40.060001373291,-1.57000005245209
2170.07,14.1599998474121,40.060001373291,-1.57000005245209
2170.824,14.1599998474121,40.060001373291,-1.57000005245209
2171.561,14.1599998474121,40.060001373291,-1.57000005245209
2172.297,14.1599998474121,40.060001373291,-1.57000005245209
2173.043,14.1599998474121,40.060001373291,-1.57000005245209
2173.776,14.1599998474121,40.060001373291,-1.57000005245209
2174.513,14.1599998474121,40.060001373291,-1.57000005245209
2175.247,14.1599998474121,40.060001373291,-1.57000005245209
2175.984,14.1599998474121,40.060001373291,-1.57000005245209
2176.728,14.1599998474121,40.060001373291,-1.57000005245209
2177.478,14.1599998474121,40.060001373291,-1.57000005245209
2178.213,14.1599998474121,40.060001373291,-1.57000005245209
2178.946,14.1599998474121,40.060001373291,-1.57000005245209
2179.679,14.1599998474121,40.060001373291,-1.57000005245209
2180.415,14.1599998474121,40.060001373291,-1.57000005245209
2181.158,14.1599998474121,40.060001373291,-1.57000005245209
2181.897,14.1599998474121,40.060001373291,-1.57000005245209
2182.635,14.1599998474121,40.060001373291,-1.57000005245209
2183.388,14.1599998474121,40.060001373291,-1.57000005245209
2184.123,14.1599998474121,40.060001373291,-1.57000005245209
2184.865,14.1599998474121,40.060001373291,-1.57000005245209
2185.603,14.1599998474121,40.060001373291,-1.57000005245209
2186.34,14.1599998474121,40.060001373291,-1.57000005245209
2187.076,14.1599998474121,40.060001373291,-1.57000005245209
2187.81,14.1599998474121,40.060001373291,-1.57000005245209
2188.551,14.1599998474121,40.060001373291,-1.57000005245209
2189.289,14.1599998474121,40.060001373291,-1.57000005245209
2190.044,14.1599998474121,40.060001373291,-1.57000005245209
2190.781,14.1599998474121,40.060001373291,-1.57000005245209
2191.512,14.1599998474121,40.060001373291,-1.57000005245209
2192.247,14.1599998474121,40.060001373291,-1.57000005245209
2192.986,14.1599998474121,40.060001373291,-1.57000005245209
2193.724,14.1599998474121,40.060001373291,-1.57000005245209
2194.46,14.1599998474121,40.060001373291,-1.57000005245209
2195.193,14.1599998474121,40.060001373291,-1.57000005245209
2195.926,14.1599998474121,40.060001373291,-1.57000005245209
2196.685,14.1599998474121,40.060001373291,-1.57000005245209
2197.427,14.1599998474121,40.060001373291,-1.57000005245209
2198.169,14.1599998474121,40.060001373291,-1.57000005245209
2198.907,14.1599998474121,40.060001373291,-1.57000005245209
2199.642,14.1599998474121,40.060001373291,-1.57000005245209
2200.379,14.1599998474121,40.060001373291,-1.57000005245209
2201.123,14.1599998474121,40.5400009155273,-1.57000005245209
2201.858,14.1599998474121,40.5400009155273,-1.57000005245209
2202.593,14.1599998474121,40.5400009155273,-1.57000005245209
2203.349,14.1599998474121,40.5400009155273,-1.57000005245209
2204.089,14.1599998474121,40.5400009155273,-1.57000005245209
2204.836,14.1599998474121,40.5400009155273,-1.57000005245209
2205.576,14.1599998474121,40.5400009155273,-1.57000005245209
2206.317,14.1599998474121,40.5400009155273,-1.57000005245209
2207.053,14.1599998474121,40.5400009155273,-1.57000005245209
2207.789,14.1599998474121,40.5400009155273,-1.57000005245209
2208.533,14.1599998474121,40.5400009155273,-1.57000005245209
2209.273,14.1599998474121,40.5400009155273,-1.57000005245209
2210.03,14.1599998474121,40.5400009155273,-1.57000005245209
2210.766,14.1599998474121,40.5400009155273,-1.57000005245209
2211.503,14.1599998474121,40.5400009155273,-1.57000005245209
2212.241,14.1599998474121,40.5400009155273,-1.57000005245209
2212.987,14.1599998474121,40.5400009155273,-1.57000005245209
2213.725,14.1599998474121,40.5400009155273,-1.57000005245209
2214.461,14.1599998474121,40.5400009155273,-1.57000005245209
2215.195,14.1599998474121,40.5400009155273,-1.57000005245209
2215.933,14.1599998474121,40.5400009155273,-1.57000005245209
2216.697,14.1599998474121,40.5400009155273,-1.57000005245209
2217.434,13.6800003051758,41.0200004577637,-1.80999994277954
2218.171,13.6800003051758,41.0200004577637,-1.80999994277954
2218.907,13.6800003051758,41.0200004577637,-1.80999994277954
2219.648,13.6800003051758,41.0200004577637,-1.80999994277954
2220.386,13.6800003051758,41.0200004577637,-1.80999994277954
2221.133,13.6800003051758,41.0200004577637,-1.80999994277954
2221.869,13.6800003051758,41.0200004577637,-1.80999994277954
2222.623,13.6800003051758,41.0200004577637,-1.80999994277954
2223.364,13.6800003051758,41.0200004577637,-1.80999994277954
2224.102,13.6800003051758,41.0200004577637,-1.80999994277954
2224.847,13.6800003051758,41.0200004577637,-1.80999994277954
2225.584,13.6800003051758,41.0200004577637,-1.80999994277954
2226.319,13.6800003051758,41.0200004577637,-1.80999994277954
2227.057,13.6800003051758,41.0200004577637,-1.80999994277954
2227.794,13.6800003051758,41.0200004577637,-1.80999994277954
2228.54,13.6800003051758,41.0200004577637,-1.80999994277954
2229.294,13.6800003051758,41.0200004577637,-1.80999994277954
2230.029,13.6800003051758,41.0200004577637,-1.80999994277954
2230.762,13.6800003051758,41.0200004577637,-1.80999994277954
2231.498,13.6800003051758,41.0200004577637,-1.80999994277954
2232.234,13.6800003051758,41.0200004577637,-1.80999994277954
2232.972,13.6800003051758,41.0200004577637,-1.80999994277954
2233.707,14.1599998474121,41.5,-1.80999994277954
2234.443,14.1599998474121,41.5,-1.80999994277954
2235.174,14.1599998474121,41.5,-1.80999994277954
2235.926,14.1599998474121,41.5,-1.80999994277954
2236.706,14.1599998474121,41.5,-1.80999994277954
2237.44,14.1599998474121,41.5,-1.80999994277954
2238.18,14.1599998474121,41.5,-1.80999994277954
2238.918,14.1599998474121,41.5,-1.80999994277954
2239.655,14.1599998474121,41.5,-1.80999994277954
2240.392,14.1599998474121,41.5,-1.80999994277954
2241.142,14.1599998474121,41.5,-1.80999994277954
2241.879,14.1599998474121,41.5,-1.80999994277954
2242.628,14.1599998474121,41.5,-1.80999994277954
2243.367,14.1599998474121,41.5,-1.80999994277954
2244.106,14.1599998474121,41.5,-1.80999994277954
2244.852,14.1599998474121,41.5,-1.80999994277954
2245.591,14.1599998474121,41.5,-1.80999994277954
2246.328,14.1599998474121,41.5,-1.80999994277954
2247.064,14.1599998474121,41.5,-1.80999994277954
2247.802,14.1599998474121,41.5,-1.80999994277954
2248.545,14.1599998474121,41.5,-1.80999994277954
2249.3,14.1599998474121,41.5,-1.80999994277954
2250.042,14.1599998474121,41.5,-1.80999994277954
2250.781,14.1599998474121,41.5,-1.80999994277954
2251.519,14.1599998474121,41.5,-1.80999994277954
2252.257,14.1599998474121,41.5,-1.80999994277954
2253.001,14.1599998474121,41.5,-1.80999994277954
2253.739,14.1599998474121,41.5,-1.80999994277954
2254.477,14.1599998474121,41.5,-1.80999994277954
2255.215,14.1599998474121,41.5,-1.80999994277954
2255.97,14.1599998474121,41.5,-1.80999994277954
2256.718,14.1599998474121,41.5,-1.80999994277954
2257.456,14.1599998474121,41.5,-1.80999994277954
2258.195,14.1599998474121,41.5,-1.80999994277954
2258.933,14.1599998474121,41.5,-1.80999994277954
2259.672,14.1599998474121,41.5,-1.80999994277954
2260.413,14.1599998474121,41.5,-1.80999994277954
2261.161,14.1599998474121,41.5,-1.80999994277954
2261.916,14.1599998474121,41.5,-1.80999994277954
2262.659,14.1599998474121,41.5,-1.80999994277954
2263.402,14.1599998474121,41.5,-1.80999994277954
2264.14,14.1599998474121,41.5,-1.80999994277954
2264.885,14.1599998474121,41.5,-1.80999994277954
2265.625,13.9200000762939,41.5,-1.80999994277954
2266.363,13.9200000762939,41.5,-1.80999994277954
2267.101,13.9200000762939,41.5,-1.80999994277954
2267.838,13.9200000762939,41.5,-1.80999994277954
2268.601,13.9200000762939,41.5,-1.80999994277954
2269.398,13.9200000762939,41.5,-1.80999994277954
2270.147,13.9200000762939,41.5,-1.80999994277954
2270.88,13.9200000762939,41.5,-1.80999994277954
2271.616,13.9200000762939,41.5,-1.80999994277954
2272.353,13.9200000762939,41.5,-1.80999994277954
2273.1,13.9200000762939,41.5,-1.80999994277954
2273.842,13.9200000762939,41.5,-1.80999994277954
2274.614,13.9200000762939,41.5,-1.80999994277954
2275.371,13.9200000762939,41.5,-1.80999994277954
2276.112,13.9200000762939,41.5,-1.80999994277954
2276.858,13.9200000762939,41.5,-1.80999994277954
2277.598,13.9200000762939,41.5,-1.80999994277954
2278.339,13.9200000762939,41.5,-1.80999994277954
2279.079,13.9200000762939,41.5,-1.80999994277954
2279.82,13.9200000762939,41.5,-1.80999994277954
2280.57,13.9200000762939,41.5,-1.80999994277954
2281.313,14.8800001144409,41.7400016784668,-1.80999994277954
2282.069,14.8800001144409,41.7400016784668,-1.80999994277954
2282.808,14.8800001144409,41.7400016784668,-1.80999994277954
2283.547,14.8800001144409,41.7400016784668,-1.80999994277954
2284.285,14.8800001144409,41.7400016784668,-1.80999994277954
2285.03,14.8800001144409,41.7400016784668,-1.80999994277954
2285.77,14.8800001144409,41.7400016784668,-1.80999994277954
2286.506,14.8800001144409,41.7400016784668,-1.80999994277954
2287.247,14.8800001144409,41.7400016784668,-1.80999994277954
2287.989,14.8800001144409,41.7400016784668,-1.80999994277954
2288.75,14.8800001144409,41.7400016784668,-1.80999994277954
2289.494,14.8800001144409,41.7400016784668,-1.80999994277954
2290.23,14.8800001144409,41.7400016784668,-1.80999994277954
2290.966,14.8800001144409,41.7400016784668,-1.80999994277954
2291.707,14.8800001144409,41.7400016784668,-1.80999994277954
2292.447,14.8800001144409,41.7400016784668,-1.80999994277954
2293.192,14.8800001144409,41.7400016784668,-1.80999994277954
2293.932,14.8800001144409,41.7400016784668,-1.80999994277954
2294.67,14.8800001144409,41.7400016784668,-1.80999994277954
2295.422,14.8800001144409,41.7400016784668,-1.80999994277954
2296.163,14.8800001144409,41.7400016784668,-1.80999994277954
2296.91,14.8800001144409,41.7400016784668,-1.80999994277954
2297.65,14.8800001144409,42.2200012207031,-1.80999994277954
2298.387,14.8800001144409,42.2200012207031,-1.80999994277954
2299.121,14.8800001144409,42.2200012207031,-1.80999994277954
2299.856,14.8800001144409,42.2200012207031,-1.80999994277954
2300.601,14.8800001144409,42.2200012207031,-1.80999994277954
2301.337,14.8800001144409,42.2200012207031,-1.80999994277954
2302.09,14.8800001144409,42.2200012207031,-1.80999994277954
2302.829,14.8800001144409,42.2200012207031,-1.80999994277954
2303.57,14.8800001144409,42.2200012207031,-1.80999994277954
2304.307,14.8800001144409,42.2200012207031,-1.80999994277954
2305.047,14.8800001144409,42.2200012207031,-1.80999994277954
2305.781,14.8800001144409,42.2200012207031,-1.80999994277954
2306.516,14.8800001144409,42.2200012207031,-1.80999994277954
2307.255,14.8800001144409,42.2200012207031,-1.80999994277954
2308.007,14.8800001144409,42.2200012207031,-1.80999994277954
2308.748,14.8800001144409,42.2200012207031,-1.80999994277954
2309.487,14.8800001144409,42.2200012207031,-1.80999994277954
2310.228,14.8800001144409,42.2200012207031,-1.80999994277954
2310.97,14.8800001144409,42.2200012207031,-1.80999994277954
2311.709,14.8800001144409,42.2200012207031,-1.80999994277954
2312.445,14.8800001144409,42.2200012207031,-1.80999994277954
2313.189,15.1199998855591,42.7000007629395,-1.80999994277954
2313.924,15.1199998855591,42.7000007629395,-1.80999994277954
2314.682,15.1199998855591,42.7000007629395,-1.80999994277954
2315.42,15.1199998855591,42.7000007629395,-1.80999994277954
2316.155,15.1199998855591,42.7000007629395,-1.80999994277954
2316.903,15.1199998855591,42.7000007629395,-1.80999994277954
2317.64,15.1199998855591,42.7000007629395,-1.80999994277954
2318.376,15.1199998855591,42.7000007629395,-1.80999994277954
2319.118,15.1199998855591,42.7000007629395,-1.80999994277954
2319.858,15.1199998855591,42.7000007629395,-1.80999994277954
2320.605,15.1199998855591,42.7000007629395,-1.80999994277954
2321.357,15.1199998855591,42.7000007629395,-1.80999994277954
2322.094,15.1199998855591,42.7000007629395,-1.80999994277954
2322.832,15.1199998855591,42.7000007629395,-1.80999994277954
2323.568,15.1199998855591,42.7000007629395,-1.80999994277954
2324.304,15.1199998855591,42.7000007629395,-1.80999994277954
2325.05,15.1199998855591,42.7000007629395,-1.80999994277954
2325.786,15.1199998855591,42.7000007629395,-1.80999994277954
2326.521,15.1199998855591,42.7000007629395,-1.80999994277954
2327.262,15.1199998855591,42.7000007629395,-1.80999994277954
2328.016,15.1199998855591,42.7000007629395,-1.80999994277954
2328.76,15.1199998855591,42.7000007629395,-1.80999994277954
2329.497,15.1199998855591,43.1800003051758,-2.04999995231628
2330.236,15.1199998855591,43.1800003051758,-2.04999995231628
2330.974,15.1199998855591,43.1800003051758,-2.04999995231628
2331.714,15.1199998855591,43.1800003051758,-2.04999995231628
2332.454,15.1199998855591,43.1800003051758,-2.04999995231628
2333.2,15.1199998855591,43.1800003051758,-2.04999995231628
2333.942,15.1199998855591,43.1800003051758,-2.04999995231628
2334.698,15.1199998855591,43.1800003051758,-2.04999995231628
2335.505,15.1199998855591,43.1800003051758,-2.04999995231628
2336.244,15.1199998855591,43.1800003051758,-2.04999995231628
2336.988,15.1199998855591,43.1800003051758,-2.04999995231628
2337.73,15.1199998855591,43.1800003051758,-2.04999995231628
2338.468,15.1199998855591,43.1800003051758,-2.04999995231628
2339.205,15.1199998855591,43.1800003051758,-2.04999995231628
2339.943,15.1199998855591,43.1800003051758,-2.04999995231628
2340.686,15.1199998855591,43.1800003051758,-2.04999995231628
2341.442,15.1199998855591,43.1800003051758,-2.04999995231628
2342.178,15.1199998855591,43.1800003051758,-2.04999995231628
2342.914,15.1199998855591,43.1800003051758,-2.04999995231628
2343.648,15.1199998855591,43.1800003051758,-2.04999995231628
2344.381,15.1199998855591,43.1800003051758,-2.04999995231628
2345.124,15.3599996566772,43.4199981689453,-2.04999995231628
2345.859,15.3599996566772,43.4199981689453,-2.04999995231628
2346.595,15.3599996566772,43.4199981689453,-2.04999995231628
2347.348,15.3599996566772,43.4199981689453,-2.04999995231628
2348.085,15.3599996566772,43.4199981689453,-2.04999995231628
2348.824,15.3599996566772,43.4199981689453,-2.04999995231628
2349.56,15.3599996566772,43.4199981689453,-2.04999995231628
2350.299,15.3599996566772,43.4199981689453,-2.04999995231628
2351.039,15.3599996566772,43.4199981689453,-2.04999995231628
2351.777,15.3599996566772,43.4199981689453,-2.04999995231628
2352.518,15.3599996566772,43.4199981689453,-2.04999995231628
2353.257,15.3599996566772,43.4199981689453,-2.04999995231628
2354.012,15.3599996566772,43.4199981689453,-2.04999995231628
2354.746,15.3599996566772,43.4199981689453,-2.04999995231628
2355.481,15.3599996566772,43.4199981689453,-2.04999995231628
2356.219,15.3599996566772,43.4199981689453,-2.04999995231628
2356.966,15.3599996566772,43.4199981689453,-2.04999995231628
2357.707,15.3599996566772,43.4199981689453,-2.04999995231628
2358.443,15.3599996566772,43.4199981689453,-2.04999995231628
2359.177,15.3599996566772,43.4199981689453,-2.04999995231628
2359.913,15.3599996566772,43.4199981689453,-2.04999995231628
2360.674,15.3599996566772,43.4199981689453,-2.04999995231628
2361.412,15.3599996566772,43.6599998474121,-1.80999994277954
2362.151,15.3599996566772,43.6599998474121,-1.80999994277954
2362.887,15.3599996566772,43.6599998474121,-1.80999994277954
2363.622,15.3599996566772,43.6599998474121,-1.80999994277954
2364.361,15.3599996566772,43.6599998474121,-1.80999994277954
2365.102,15.3599996566772,43.6599998474121,-1.80999994277954
2365.838,15.3599996566772,43.6599998474121,-1.80999994277954
2366.577,15.3599996566772,43.6599998474121,-1.80999994277954
2367.331,15.3599996566772,43.6599998474121,-1.80999994277954
2368.075,15.3599996566772,43.6599998474121,-1.80999994277954
2368.817,15.3599996566772,43.6599998474121,-1.80999994277954
2369.555,15.3599996566772,43.6599998474121,-1.80999994277954
2370.291,15.3599996566772,43.6599998474121,-1.80999994277954
2371.026,15.3599996566772,43.6599998474121,-1.80999994277954
2371.766,15.3599996566772,43.6599998474121,-1.80999994277954
2372.514,15.3599996566772,43.6599998474121,-1.80999994277954
2373.251,15.3599996566772,43.6599998474121,-1.80999994277954
2374.009,15.3599996566772,43.6599998474121,-1.80999994277954
2374.751,15.3599996566772,43.6599998474121,-1.80999994277954
2375.49,15.3599996566772,43.6599998474121,-1.80999994277954
2376.227,15.3599996566772,43.6599998474121,-1.80999994277954
2376.975,15.3599996566772,43.6599998474121,-1.80999994277954
2377.715,15.6000003814697,44.1399993896484,-2.04999995231628
2378.45,15.6000003814697,44.1399993896484,-2.04999995231628
2379.189,15.6000003814697,44.1399993896484,-2.04999995231628
2379.927,15.6000003814697,44.1399993896484,-2.04999995231628
2380.69,15.6000003814697,44.1399993896484,-2.04999995231628
2381.433,15.6000003814697,44.1399993896484,-2.04999995231628
2382.168,15.6000003814697,44.1399993896484,-2.04999995231628
2382.906,15.6000003814697,44.1399993896484,-2.04999995231628
2383.645,15.6000003814697,44.1399993896484,-2.04999995231628
2384.384,15.6000003814697,44.1399993896484,-2.04999995231628
2385.13,15.6000003814697,44.1399993896484,-2.04999995231628
2385.871,15.6000003814697,44.1399993896484,-2.04999995231628
2386.61,15.6000003814697,44.1399993896484,-2.04999995231628
2387.367,15.6000003814697,44.1399993896484,-2.04999995231628
2388.107,15.6000003814697,44.1399993896484,-2.04999995231628
2388.851,15.6000003814697,44.1399993896484,-2.04999995231628
2389.588,15.6000003814697,44.1399993896484,-2.04999995231628
2390.326,15.6000003814697,44.1399993896484,-2.04999995231628
2391.059,15.6000003814697,44.1399993896484,-2.04999995231628
2391.797,15.6000003814697,44.1399993896484,-2.04999995231628
2392.543,15.6000003814697,44.1399993896484,-2.04999995231628
2393.297,15.8400001525879,44.1399993896484,-2.04999995231628
2394.034,15.8400001525879,44.1399993896484,-2.04999995231628
2394.772,15.8400001525879,44.1399993896484,-2.04999995231628
2395.507,15.8400001525879,44.1399993896484,-2.04999995231628
2396.241,15.8400001525879,44.1399993896484,-2.04999995231628
2396.984,15.8400001525879,44.1399993896484,-2.04999995231628
2397.721,15.8400001525879,44.1399993896484,-2.04999995231628
2398.461,15.8400001525879,44.1399993896484,-2.04999995231628
2399.199,15.8400001525879,44.1399993896484,-2.04999995231628
2399.952,15.8400001525879,44.1399993896484,-2.04999995231628
2400.698,15.8400001525879,44.1399993896484,-2.04999995231628
2401.436,15.8400001525879,44.1399993896484,-2.04999995231628
2402.173,15.8400001525879,44.1399993896484,-2.04999995231628
2402.911,15.8400001525879,44.1399993896484,-2.04999995231628
2403.646,15.8400001525879,44.1399993896484,-2.04999995231628
2404.383,15.8400001525879,44.1399993896484,-2.04999995231628
2405.131,15.8400001525879,44.1399993896484,-2.04999995231628
2405.872,15.8400001525879,44.1399993896484,-2.04999995231628
2406.629,15.8400001525879,44.1399993896484,-2.04999995231628
2407.368,15.8400001525879,44.1399993896484,-2.04999995231628
2408.105,15.8400001525879,44.1399993896484,-2.04999995231628
2408.848,15.8400001525879,44.1399993896484,-2.04999995231628
2409.589,15.8400001525879,44.3800010681152,-2.04999995231628
2410.325,15.8400001525879,44.3800010681152,-2.04999995231628
2411.06,15.8400001525879,44.3800010681152,-2.04999995231628
2411.799,15.8400001525879,44.3800010681152,-2.04999995231628
2412.542,15.8400001525879,44.3800010681152,-2.04999995231628
2413.295,15.8400001525879,44.3800010681152,-2.04999995231628
2414.034,15.8400001525879,44.3800010681152,-2.04999995231628
2414.773,15.8400001525879,44.3800010681152,-2.04999995231628
2415.511,15.8400001525879,44.3800010681152,-2.04999995231628
2416.25,15.8400001525879,44.3800010681152,-2.04999995231628
2416.993,15.8400001525879,44.3800010681152,-2.04999995231628
