2604.488,27.1200008392334,0.219999998807907,-0.370000004768372
2605.208,27.1200008392334,0.219999998807907,-0.370000004768372
2605.933,27.1200008392334,0.219999998807907,-0.370000004768372
2606.669,27.1200008392334,0.219999998807907,-0.370000004768372
2607.393,27.1200008392334,0.219999998807907,-0.370000004768372
2608.121,27.1200008392334,0.219999998807907,-0.370000004768372
2608.844,27.1200008392334,0.219999998807907,-0.370000004768372
2609.568,27.1200008392334,0.219999998807907,-0.370000004768372
2610.357,27.1200008392334,0.219999998807907,-0.610000014305115
2611.105,27.1200008392334,0.219999998807907,-0.610000014305115
2611.852,27.1200008392334,0.219999998807907,-0.610000014305115
2612.585,27.1200008392334,0.219999998807907,-0.610000014305115
2613.312,27.1200008392334,0.219999998807907,-0.610000014305115
2614.038,27.1200008392334,0.219999998807907,-0.610000014305115
2614.761,27.1200008392334,0.219999998807907,-0.610000014305115
2615.486,27.1200008392334,0.219999998807907,-0.610000014305115
2616.219,27.1200008392334,0.219999998807907,-0.610000014305115
2616.974,27.1200008392334,0.219999998807907,-0.610000014305115
2617.709,27.1200008392334,0.219999998807907,-0.610000014305115
2618.436,27.1200008392334,0.219999998807907,-0.610000014305115
2619.157,27.1200008392334,0.219999998807907,-0.610000014305115
2619.887,27.1200008392334,0.219999998807907,-0.610000014305115
2620.612,27.1200008392334,0.219999998807907,-0.610000014305115
2621.335,27.1200008392334,0.219999998807907,-0.610000014305115
2622.054,27.1200008392334,0.219999998807907,-0.610000014305115
2622.778,27.1200008392334,0.219999998807907,-0.610000014305115
2623.517,27.1200008392334,0.219999998807907,-0.610000014305115
2624.247,27.1200008392334,0.219999998807907,-0.610000014305115
2624.972,27.1200008392334,0.219999998807907,-0.610000014305115
2625.696,27.1200008392334,0.219999998807907,-0.610000014305115
2626.416,27.1200008392334,0.46000000834465,-0.610000014305115
2627.142,27.1200008392334,0.46000000834465,-0.610000014305115
2627.9,27.1200008392334,0.46000000834465,-0.610000014305115
2628.621,27.1200008392334,0.46000000834465,-0.610000014305115
2629.356,27.1200008392334,0.46000000834465,-0.610000014305115
2630.082,27.1200008392334,0.46000000834465,-0.610000014305115
2630.804,27.1200008392334,0.46000000834465,-0.610000014305115
2631.534,27.1200008392334,0.46000000834465,-0.610000014305115
2632.258,27.1200008392334,0.46000000834465,-0.610000014305115
2632.982,27.1200008392334,0.46000000834465,-0.610000014305115
2633.704,27.1200008392334,0.46000000834465,-0.610000014305115
2634.429,27.1200008392334,0.46000000834465,-0.610000014305115
2635.166,27.1200008392334,0.46000000834465,-0.610000014305115
2635.897,27.1200008392334,0.46000000834465,-0.610000014305115
2636.622,27.1200008392334,0.46000000834465,-0.610000014305115
2637.378,27.1200008392334,0.46000000834465,-0.610000014305115
2638.16,27.1200008392334,0.46000000834465,-0.610000014305115
2638.889,27.1200008392334,0.46000000834465,-0.610000014305115
2639.622,27.1200008392334,0.46000000834465,-0.610000014305115
2640.351,27.1200008392334,0.46000000834465,-0.610000014305115
2641.096,27.1200008392334,0.46000000834465,-0.610000014305115
2641.825,27.3600006103516,0.46000000834465,-0.610000014305115
2642.553,27.3600006103516,0.46000000834465,-0.610000014305115
2643.281,27.3600006103516,0.46000000834465,-0.610000014305115
2644.017,27.3600006103516,0.46000000834465,-0.610000014305115
2644.774,27.3600006103516,0.46000000834465,-0.610000014305115
2645.501,27.3600006103516,0.46000000834465,-0.610000014305115
2646.228,27.3600006103516,0.46000000834465,-0.610000014305115
2646.967,27.3600006103516,0.46000000834465,-0.610000014305115
2647.704,27.3600006103516,0.46000000834465,-0.610000014305115
2648.431,27.3600006103516,0.46000000834465,-0.610000014305115
2649.157,27.3600006103516,0.46000000834465,-0.610000014305115
2649.881,27.3600006103516,0.46000000834465,-0.610000014305115
2650.611,27.3600006103516,0.46000000834465,-0.610000014305115
2651.338,27.3600006103516,0.46000000834465,-0.610000014305115
2652.086,27.3600006103516,0.46000000834465,-0.610000014305115
2652.81,27.3600006103516,0.46000000834465,-0.610000014305115
2653.537,27.3600006103516,0.46000000834465,-0.610000014305115
2654.263,27.3600006103516,0.46000000834465,-0.610000014305115
2654.99,27.3600006103516,0.46000000834465,-0.610000014305115
2655.725,27.3600006103516,0.46000000834465,-0.610000014305115
2656.454,27.3600006103516,0.46000000834465,-0.610000014305115
2657.181,27.3600006103516,0.46000000834465,-0.610000014305115
2657.918,27.3600006103516,0.219999998807907,-0.610000014305115
2658.648,27.3600006103516,0.219999998807907,-0.610000014305115
2659.372,27.3600006103516,0.219999998807907,-0.610000014305115
2660.105,27.3600006103516,0.219999998807907,-0.610000014305115
2660.851,27.3600006103516,0.219999998807907,-0.610000014305115
2661.58,27.3600006103516,0.219999998807907,-0.610000014305115
2662.302,27.3600006103516,0.219999998807907,-0.610000014305115
2663.028,27.3600006103516,0.219999998807907,-0.610000014305115
2663.771,27.3600006103516,0.219999998807907,-0.610000014305115
2664.496,27.3600006103516,0.219999998807907,-0.610000014305115
2665.219,27.3600006103516,0.219999998807907,-0.610000014305115
2665.944,27.3600006103516,0.219999998807907,-0.610000014305115
2666.67,27.3600006103516,0.219999998807907,-0.610000014305115
2667.394,27.3600006103516,0.219999998807907,-0.610000014305115
2668.13,27.3600006103516,0.219999998807907,-0.610000014305115
2668.856,27.3600006103516,0.219999998807907,-0.610000014305115
2669.598,27.3600006103516,0.219999998807907,-0.610000014305115
2670.323,27.3600006103516,0.219999998807907,-0.610000014305115
2671.049,27.3600006103516,0.219999998807907,-0.610000014305115
2671.78,27.3600006103516,0.219999998807907,-0.610000014305115
2672.502,27.3600006103516,0.219999998807907,-0.610000014305115
2673.225,27.3600006103516,0.219999998807907,-0.610000014305115
2673.95,27.3600006103516,0.46000000834465,-0.610000014305115
2674.673,27.3600006103516,0.46000000834465,-0.610000014305115
2675.408,27.3600006103516,0.46000000834465,-0.610000014305115
2676.201,27.3600006103516,0.46000000834465,-0.610000014305115
2676.925,27.3600006103516,0.46000000834465,-0.610000014305115
2677.677,27.3600006103516,0.46000000834465,-0.610000014305115
2678.405,27.3600006103516,0.46000000834465,-0.610000014305115
2679.128,27.3600006103516,0.46000000834465,-0.610000014305115
2679.855,27.3600006103516,0.46000000834465,-0.610000014305115
2680.582,27.3600006103516,0.46000000834465,-0.610000014305115
2681.321,27.3600006103516,0.46000000834465,-0.610000014305115
2682.048,27.3600006103516,0.46000000834465,-0.610000014305115
2682.776,27.3600006103516,0.46000000834465,-0.610000014305115
2683.504,27.3600006103516,0.46000000834465,-0.610000014305115
2684.237,27.3600006103516,0.46000000834465,-0.610000014305115
2684.965,27.3600006103516,0.46000000834465,-0.610000014305115
2685.691,27.3600006103516,0.46000000834465,-0.610000014305115
2686.417,27.3600006103516,0.46000000834465,-0.610000014305115
2687.199,27.3600006103516,0.46000000834465,-0.610000014305115
2688.013,27.3600006103516,0.46000000834465,-0.610000014305115
2688.739,27.3600006103516,0.46000000834465,-0.610000014305115
2689.462,27.3600006103516,0.46000000834465,-0.610000014305115
2690.181,27.3600006103516,0.219999998807907,-0.610000014305115
2690.904,27.3600006103516,0.219999998807907,-0.610000014305115
2691.636,27.3600006103516,0.219999998807907,-0.610000014305115
2692.372,27.3600006103516,0.219999998807907,-0.610000014305115
2693.094,27.3600006103516,0.219999998807907,-0.610000014305115
2693.849,27.3600006103516,0.219999998807907,-0.610000014305115
2694.604,27.3600006103516,0.219999998807907,-0.610000014305115
2695.328,27.3600006103516,0.219999998807907,-0.610000014305115
2696.063,27.3600006103516,0.219999998807907,-0.610000014305115
2696.792,27.3600006103516,0.219999998807907,-0.610000014305115
2697.519,27.3600006103516,0.219999998807907,-0.610000014305115
2698.26,27.3600006103516,0.219999998807907,-0.610000014305115
2698.987,27.3600006103516,0.219999998807907,-0.610000014305115
2699.717,27.3600006103516,0.219999998807907,-0.610000014305115
2700.444,27.3600006103516,0.219999998807907,-0.610000014305115
2701.168,27.3600006103516,0.219999998807907,-0.610000014305115
2701.896,27.3600006103516,0.219999998807907,-0.610000014305115
2702.628,27.3600006103516,0.219999998807907,-0.610000014305115
2703.353,27.3600006103516,0.219999998807907,-0.610000014305115
2704.098,27.3600006103516,0.219999998807907,-0.610000014305115
2704.826,27.3600006103516,0.219999998807907,-0.610000014305115
2705.555,27.3600006103516,0.219999998807907,-0.610000014305115
2706.284,27.8400001525879,0.46000000834465,-0.850000023841858
2707.013,27.8400001525879,0.46000000834465,-0.850000023841858
2707.75,27.8400001525879,0.46000000834465,-0.850000023841858
2708.477,27.8400001525879,0.46000000834465,-0.850000023841858
2709.204,27.8400001525879,0.46000000834465,-0.850000023841858
2709.941,27.8400001525879,0.46000000834465,-0.850000023841858
2710.668,27.8400001525879,0.46000000834465,-0.850000023841858
2711.619,27.8400001525879,0.46000000834465,-0.850000023841858
2712.351,27.8400001525879,0.46000000834465,-0.850000023841858
2713.078,27.8400001525879,0.46000000834465,-0.850000023841858
2713.81,27.8400001525879,0.46000000834465,-0.850000023841858
2714.54,27.8400001525879,0.46000000834465,-0.850000023841858
2715.269,27.8400001525879,0.46000000834465,-0.850000023841858
2716.02,27.8400001525879,0.46000000834465,-0.850000023841858
2716.777,27.8400001525879,0.46000000834465,-0.850000023841858
2717.508,27.8400001525879,0.46000000834465,-0.850000023841858
2718.235,27.8400001525879,0.46000000834465,-0.850000023841858
2718.964,27.8400001525879,0.46000000834465,-0.850000023841858
2719.731,27.8400001525879,0.46000000834465,-0.850000023841858
2720.46,27.8400001525879,0.46000000834465,-0.850000023841858
2721.186,27.8400001525879,0.46000000834465,-0.850000023841858
2721.926,28.0799999237061,0.46000000834465,-0.610000014305115
2722.651,28.0799999237061,0.46000000834465,-0.610000014305115
2723.376,28.0799999237061,0.46000000834465,-0.610000014305115
2724.11,28.0799999237061,0.46000000834465,-0.610000014305115
2724.834,28.0799999237061,0.46000000834465,-0.610000014305115
2725.552,28.0799999237061,0.46000000834465,-0.610000014305115
2726.275,28.0799999237061,0.46000000834465,-0.610000014305115
2726.998,28.0799999237061,0.46000000834465,-0.610000014305115
2727.828,28.0799999237061,0.46000000834465,-0.610000014305115
2728.563,28.0799999237061,0.46000000834465,-0.610000014305115
2729.296,28.0799999237061,0.46000000834465,-0.610000014305115
2730.023,28.0799999237061,0.46000000834465,-0.610000014305115
2730.75,28.0799999237061,0.46000000834465,-0.610000014305115
2731.478,28.0799999237061,0.46000000834465,-0.610000014305115
2732.214,28.0799999237061,0.46000000834465,-0.610000014305115
2732.956,28.0799999237061,0.46000000834465,-0.610000014305115
2733.685,28.0799999237061,0.46000000834465,-0.610000014305115
2734.412,28.0799999237061,0.46000000834465,-0.610000014305115
2735.139,28.0799999237061,0.46000000834465,-0.610000014305115
2735.873,28.0799999237061,0.46000000834465,-0.610000014305115
2736.603,28.0799999237061,0.46000000834465,-0.610000014305115
2737.33,28.0799999237061,0.46000000834465,-0.610000014305115
2738.054,28.3199996948242,0.46000000834465,-0.610000014305115
2738.794,28.3199996948242,0.46000000834465,-0.610000014305115
2739.524,28.3199996948242,0.46000000834465,-0.610000014305115
2740.256,28.3199996948242,0.46000000834465,-0.610000014305115
2740.98,28.3199996948242,0.46000000834465,-0.610000014305115
2741.7,28.3199996948242,0.46000000834465,-0.610000014305115
2742.428,28.3199996948242,0.46000000834465,-0.610000014305115
2743.159,28.3199996948242,0.46000000834465,-0.610000014305115
2743.896,28.3199996948242,0.46000000834465,-0.610000014305115
2744.67,28.3199996948242,0.46000000834465,-0.610000014305115
2745.399,28.3199996948242,0.46000000834465,-0.610000014305115
2746.129,28.3199996948242,0.46000000834465,-0.610000014305115
2746.861,28.3199996948242,0.46000000834465,-0.610000014305115
2747.594,28.3199996948242,0.46000000834465,-0.610000014305115
2748.321,28.3199996948242,0.46000000834465,-0.610000014305115
2749.047,28.3199996948242,0.46000000834465,-0.610000014305115
2749.771,28.3199996948242,0.46000000834465,-0.610000014305115
2750.514,28.3199996948242,0.46000000834465,-0.610000014305115
2751.241,28.3199996948242,0.46000000834465,-0.610000014305115
2751.973,28.3199996948242,0.46000000834465,-0.610000014305115
2752.7,28.3199996948242,0.46000000834465,-0.610000014305115
2753.423,28.3199996948242,0.46000000834465,-0.610000014305115
2754.146,28.5599994659424,0.219999998807907,-0.610000014305115
2754.87,28.5599994659424,0.219999998807907,-0.610000014305115
2755.603,28.5599994659424,0.219999998807907,-0.610000014305115
2756.342,28.5599994659424,0.219999998807907,-0.610000014305115
2757.067,28.5599994659424,0.219999998807907,-0.610000014305115
2757.788,28.5599994659424,0.219999998807907,-0.610000014305115
2758.512,28.5599994659424,0.219999998807907,-0.610000014305115
2759.237,28.5599994659424,0.219999998807907,-0.610000014305115
2759.97,28.5599994659424,0.219999998807907,-0.610000014305115
2760.696,28.5599994659424,0.219999998807907,-0.610000014305115
2761.447,28.5599994659424,0.219999998807907,-0.610000014305115
2762.186,28.5599994659424,0.219999998807907,-0.610000014305115
2762.911,28.5599994659424,0.219999998807907,-0.610000014305115
2763.64,28.5599994659424,0.219999998807907,-0.610000014305115
2764.367,28.5599994659424,0.219999998807907,-0.610000014305115
2765.092,28.5599994659424,0.219999998807907,-0.610000014305115
2765.817,28.5599994659424,0.219999998807907,-0.610000014305115
2766.544,28.5599994659424,0.219999998807907,-0.610000014305115
2767.27,28.5599994659424,0.219999998807907,-0.610000014305115
2768.015,28.5599994659424,0.219999998807907,-0.610000014305115
2768.741,28.5599994659424,0.219999998807907,-0.610000014305115
2769.464,28.5599994659424,0.219999998807907,-0.610000014305115
2770.19,28.5599994659424,0.46000000834465,-0.610000014305115
2770.915,28.5599994659424,0.46000000834465,-0.610000014305115
2771.642,28.5599994659424,0.46000000834465,-0.610000014305115
2772.363,28.5599994659424,0.46000000834465,-0.610000014305115
2773.095,28.5599994659424,0.46000000834465,-0.610000014305115
2773.819,28.5599994659424,0.46000000834465,-0.610000014305115
2774.543,28.5599994659424,0.46000000834465,-0.610000014305115
2775.265,28.5599994659424,0.46000000834465,-0.610000014305115
2775.994,28.5599994659424,0.46000000834465,-0.610000014305115
2776.717,28.5599994659424,0.46000000834465,-0.610000014305115
2777.44,28.5599994659424,0.46000000834465,-0.610000014305115
2778.194,28.5599994659424,0.46000000834465,-0.610000014305115
2778.934,28.5599994659424,0.46000000834465,-0.610000014305115
2779.668,28.5599994659424,0.46000000834465,-0.610000014305115
2780.392,28.5599994659424,0.46000000834465,-0.610000014305115
2781.122,28.5599994659424,0.46000000834465,-0.610000014305115
2781.848,28.5599994659424,0.46000000834465,-0.610000014305115
2782.575,28.5599994659424,0.46000000834465,-0.610000014305115
2783.333,28.5599994659424,0.46000000834465,-0.610000014305115
2784.067,28.5599994659424,0.46000000834465,-0.610000014305115
2784.806,28.5599994659424,0.46000000834465,-0.610000014305115
2785.532,28.5599994659424,0.46000000834465,-0.610000014305115
2786.256,28.5599994659424,0.219999998807907,-0.610000014305115
2786.986,28.5599994659424,0.219999998807907,-0.610000014305115
2787.719,28.5599994659424,0.219999998807907,-0.610000014305115
2788.445,28.5599994659424,0.219999998807907,-0.610000014305115
2789.17,28.5599994659424,0.219999998807907,-0.610000014305115
2789.895,28.5599994659424,0.219999998807907,-0.610000014305115
2790.634,28.5599994659424,0.219999998807907,-0.610000014305115
2791.364,28.5599994659424,0.219999998807907,-0.610000014305115
2792.096,28.5599994659424,0.219999998807907,-0.610000014305115
2792.823,28.5599994659424,0.219999998807907,-0.610000014305115
2793.579,28.5599994659424,0.219999998807907,-0.610000014305115
2794.331,28.5599994659424,0.219999998807907,-0.610000014305115
2795.053,28.5599994659424,0.219999998807907,-0.610000014305115
2795.784,28.5599994659424,0.219999998807907,-0.610000014305115
2796.529,28.5599994659424,0.219999998807907,-0.610000014305115
2797.255,28.5599994659424,0.219999998807907,-0.610000014305115
2797.984,28.5599994659424,0.219999998807907,-0.610000014305115
2798.709,28.5599994659424,0.219999998807907,-0.610000014305115
2799.44,28.5599994659424,0.219999998807907,-0.610000014305115
2800.174,28.5599994659424,0.219999998807907,-0.610000014305115
2800.901,28.5599994659424,0.219999998807907,-0.610000014305115
2801.628,28.5599994659424,0.219999998807907,-0.610000014305115
2802.366,28.7999992370605,0.46000000834465,-0.610000014305115
2803.092,28.7999992370605,0.46000000834465,-0.610000014305115
2803.826,28.7999992370605,0.46000000834465,-0.610000014305115
2804.548,28.7999992370605,0.46000000834465,-0.610000014305115
2805.271,28.7999992370605,0.46000000834465,-0.610000014305115
2805.99,28.7999992370605,0.46000000834465,-0.610000014305115
2806.711,28.7999992370605,0.46000000834465,-0.610000014305115
2807.434,28.7999992370605,0.46000000834465,-0.610000014305115
2808.179,28.7999992370605,0.46000000834465,-0.610000014305115
2808.969,28.7999992370605,0.46000000834465,-0.610000014305115
2809.692,28.7999992370605,0.46000000834465,-0.610000014305115
2810.421,28.7999992370605,0.46000000834465,-0.610000014305115
2811.173,28.7999992370605,0.46000000834465,-0.610000014305115
2811.905,28.7999992370605,0.46000000834465,-0.610000014305115
2812.627,28.7999992370605,0.46000000834465,-0.610000014305115
2813.357,28.7999992370605,0.46000000834465,-0.610000014305115
2814.095,28.7999992370605,0.46000000834465,-0.610000014305115
2814.822,28.7999992370605,0.46000000834465,-0.610000014305115
2815.585,28.7999992370605,0.46000000834465,-0.610000014305115
2816.31,28.7999992370605,0.46000000834465,-0.610000014305115
2817.035,28.7999992370605,0.46000000834465,-0.610000014305115
2817.76,29.2800006866455,0.46000000834465,-0.610000014305115
2818.484,29.2800006866455,0.46000000834465,-0.610000014305115
2819.224,29.2800006866455,0.46000000834465,-0.610000014305115
2819.955,29.2800006866455,0.46000000834465,-0.610000014305115
2820.677,29.2800006866455,0.46000000834465,-0.610000014305115
2821.398,29.2800006866455,0.46000000834465,-0.610000014305115
2822.122,29.2800006866455,0.46000000834465,-0.610000014305115
2822.844,29.2800006866455,0.46000000834465,-0.610000014305115
2823.572,29.2800006866455,0.46000000834465,-0.610000014305115
2824.296,29.2800006866455,0.46000000834465,-0.610000014305115
2825.034,29.2800006866455,0.46000000834465,-0.610000014305115
2825.758,29.2800006866455,0.46000000834465,-0.610000014305115
2826.483,29.2800006866455,0.46000000834465,-0.610000014305115
2827.216,29.2800006866455,0.46000000834465,-0.610000014305115
2827.975,29.2800006866455,0.46000000834465,-0.610000014305115
2828.703,29.2800006866455,0.46000000834465,-0.610000014305115
2829.426,29.2800006866455,0.46000000834465,-0.610000014305115
2830.15,29.2800006866455,0.46000000834465,-0.610000014305115
2830.885,29.2800006866455,0.46000000834465,-0.610000014305115
2831.614,29.2800006866455,0.46000000834465,-0.610000014305115
2832.342,29.2800006866455,0.46000000834465,-0.610000014305115
2833.066,29.2800006866455,0.46000000834465,-0.610000014305115
2833.789,28.7999992370605,0.219999998807907,-0.610000014305115
2834.516,28.7999992370605,0.219999998807907,-0.610000014305115
2835.246,28.7999992370605,0.219999998807907,-0.610000014305115
2835.981,28.7999992370605,0.219999998807907,-0.610000014305115
2836.722,28.7999992370605,0.219999998807907,-0.610000014305115
2837.456,28.7999992370605,0.219999998807907,-0.610000014305115
2838.182,28.7999992370605,0.219999998807907,-0.610000014305115
2838.91,28.7999992370605,0.219999998807907,-0.610000014305115
2839.644,28.7999992370605,0.219999998807907,-0.610000014305115
2840.368,28.7999992370605,0.219999998807907,-0.610000014305115
2841.098,28.7999992370605,0.219999998807907,-0.610000014305115
2841.826,28.7999992370605,0.219999998807907,-0.610000014305115
2842.569,28.7999992370605,0.219999998807907,-0.610000014305115
2843.3,28.7999992370605,0.219999998807907,-0.610000014305115
2844.033,28.7999992370605,0.219999998807907,-0.610000014305115
2844.79,28.7999992370605,0.219999998807907,-0.610000014305115
2845.517,28.7999992370605,0.219999998807907,-0.610000014305115
2846.239,28.7999992370605,0.219999998807907,-0.610000014305115
2846.966,28.7999992370605,0.219999998807907,-0.610000014305115
2847.797,28.7999992370605,0.219999998807907,-0.610000014305115
2848.539,28.7999992370605,0.219999998807907,-0.610000014305115
2849.265,28.7999992370605,0.219999998807907,-0.610000014305115
2849.996,29.0400009155273,0.219999998807907,-0.610000014305115
2850.722,29.0400009155273,0.219999998807907,-0.610000014305115
2851.449,29.0400009155273,0.219999998807907,-0.610000014305115
2852.181,29.0400009155273,0.219999998807907,-0.610000014305115
2852.909,29.0400009155273,0.219999998807907,-0.610000014305115
2853.634,29.0400009155273,0.219999998807907,-0.610000014305115
2854.37,29.0400009155273,0.219999998807907,-0.610000014305115
2855.095,29.0400009155273,0.219999998807907,-0.610000014305115
2855.828,29.0400009155273,0.219999998807907,-0.610000014305115
2856.556,29.0400009155273,0.219999998807907,-0.610000014305115
2857.277,29.0400009155273,0.219999998807907,-0.610000014305115
2858.003,29.0400009155273,0.219999998807907,-0.610000014305115
2858.729,29.0400009155273,0.219999998807907,-0.610000014305115
2859.466,29.0400009155273,0.219999998807907,-0.610000014305115
2860.202,29.0400009155273,0.219999998807907,-0.610000014305115
2860.93,29.0400009155273,0.219999998807907,-0.610000014305115
2861.765,29.0400009155273,0.219999998807907,-0.610000014305115
2862.489,29.0400009155273,0.219999998807907,-0.610000014305115
2863.243,29.0400009155273,0.219999998807907,-0.610000014305115
2863.974,29.0400009155273,0.219999998807907,-0.610000014305115
2864.697,29.0400009155273,0.219999998807907,-0.610000014305115
2865.433,29.0400009155273,0.219999998807907,-0.610000014305115
2866.157,29.5200004577637,0.46000000834465,-0.610000014305115
2866.884,29.5200004577637,0.46000000834465,-0.610000014305115
2867.622,29.5200004577637,0.46000000834465,-0.610000014305115
2868.353,29.5200004577637,0.46000000834465,-0.610000014305115
2869.078,29.5200004577637,0.46000000834465,-0.610000014305115
2869.805,29.5200004577637,0.46000000834465,-0.610000014305115
2870.556,29.5200004577637,0.46000000834465,-0.610000014305115
2871.325,29.5200004577637,0.46000000834465,-0.610000014305115
2872.058,29.5200004577637,0.46000000834465,-0.610000014305115
2872.782,29.5200004577637,0.46000000834465,-0.610000014305115
2873.51,29.5200004577637,0.46000000834465,-0.610000014305115
2874.234,29.5200004577637,0.46000000834465,-0.610000014305115
2874.963,29.5200004577637,0.46000000834465,-0.610000014305115
2875.694,29.5200004577637,0.46000000834465,-0.610000014305115
2876.418,29.5200004577637,0.46000000834465,-0.610000014305115
2877.157,29.5200004577637,0.46000000834465,-0.610000014305115
2877.907,29.5200004577637,0.46000000834465,-0.610000014305115
2878.633,29.5200004577637,0.46000000834465,-0.610000014305115
2879.359,29.5200004577637,0.46000000834465,-0.610000014305115
2880.089,29.5200004577637,0.46000000834465,-0.610000014305115
2880.81,29.5200004577637,0.46000000834465,-0.610000014305115
2881.536,29.5200004577637,0.46000000834465,-0.610000014305115
2882.264,29.7600002288818,0.219999998807907,-0.610000014305115
2883.007,29.7600002288818,0.219999998807907,-0.610000014305115
2883.737,29.7600002288818,0.219999998807907,-0.610000014305115
2884.46,29.7600002288818,0.219999998807907,-0.610000014305115
2885.188,29.7600002288818,0.219999998807907,-0.610000014305115
2885.916,29.7600002288818,0.219999998807907,-0.610000014305115
2886.639,29.7600002288818,0.219999998807907,-0.610000014305115
2887.364,29.7600002288818,0.219999998807907,-0.610000014305115
2888.097,29.7600002288818,0.219999998807907,-0.610000014305115
2888.835,29.7600002288818,0.219999998807907,-0.610000014305115
2889.566,29.7600002288818,0.219999998807907,-0.610000014305115
2890.291,29.7600002288818,0.219999998807907,-0.610000014305115
2891.021,29.7600002288818,0.219999998807907,-0.610000014305115
2891.755,29.7600002288818,0.219999998807907,-0.610000014305115
2892.478,29.7600002288818,0.219999998807907,-0.610000014305115
2893.201,29.7600002288818,0.219999998807907,-0.610000014305115
2893.932,29.7600002288818,0.219999998807907,-0.610000014305115
2894.695,29.7600002288818,0.219999998807907,-0.610000014305115
2895.484,29.7600002288818,0.219999998807907,-0.610000014305115
2896.221,29.7600002288818,0.219999998807907,-0.610000014305115
2896.948,29.7600002288818,0.219999998807907,-0.610000014305115
2897.676,29.7600002288818,0.219999998807907,-0.610000014305115
2898.404,30,0.219999998807907,-0.610000014305115
2899.132,30,0.219999998807907,-0.610000014305115
2899.875,30,0.219999998807907,-0.610000014305115
2900.6,30,0.219999998807907,-0.610000014305115
2901.325,30,0.219999998807907,-0.610000014305115
2902.052,30,0.219999998807907,-0.610000014305115
2902.782,30,0.219999998807907,-0.610000014305115
2903.545,30,0.219999998807907,-0.610000014305115
2904.273,30,0.219999998807907,-0.610000014305115
2905.002,30,0.219999998807907,-0.610000014305115
2905.738,30,0.219999998807907,-0.610000014305115
2906.465,30,0.219999998807907,-0.610000014305115
2907.191,30,0.219999998807907,-0.610000014305115
2907.99,30,0.219999998807907,-0.610000014305115
2908.719,30,0.219999998807907,-0.610000014305115
2909.442,30,0.219999998807907,-0.610000014305115
2910.163,30,0.219999998807907,-0.610000014305115
2910.888,30,0.219999998807907,-0.610000014305115
2911.663,30,0.219999998807907,-0.610000014305115
2912.393,30,0.219999998807907,-0.610000014305115
2913.116,30,0.219999998807907,-0.610000014305115
2913.842,30,0.219999998807907,-0.610000014305115
2914.568,30,0.219999998807907,-0.610000014305115
2915.292,30,0.219999998807907,-0.610000014305115
2916.028,30,0.219999998807907,-0.610000014305115
2916.758,30,0.219999998807907,-0.610000014305115
2917.496,30,0.219999998807907,-0.610000014305115
2918.22,30,0.219999998807907,-0.610000014305115
2918.943,30,0.219999998807907,-0.610000014305115
2919.674,30,0.219999998807907,-0.610000014305115
2920.397,30,0.219999998807907,-0.610000014305115
2921.12,30,0.219999998807907,-0.610000014305115
2921.844,30,0.219999998807907,-0.610000014305115
2922.569,30,0.219999998807907,-0.610000014305115
2923.308,30,0.219999998807907,-0.610000014305115
2924.041,30,0.219999998807907,-0.610000014305115
2924.771,30,0.219999998807907,-0.610000014305115
2925.492,30,0.219999998807907,-0.610000014305115
2926.214,30,0.219999998807907,-0.610000014305115
2926.938,30,0.219999998807907,-0.610000014305115
2927.667,30,0.219999998807907,-0.610000014305115
2928.42,30,0.219999998807907,-0.610000014305115
2929.163,30,0.219999998807907,-0.610000014305115
2929.886,30,0.46000000834465,-0.610000014305115
2930.616,30,0.46000000834465,-0.610000014305115
2931.341,30,0.46000000834465,-0.610000014305115
2932.076,30,0.46000000834465,-0.610000014305115
2932.801,30,0.46000000834465,-0.610000014305115
2933.523,30,0.46000000834465,-0.610000014305115
2934.241,30,0.46000000834465,-0.610000014305115
2934.976,30,0.46000000834465,-0.610000014305115
2935.705,30,0.46000000834465,-0.610000014305115
2936.425,30,0.46000000834465,-0.610000014305115
2937.15,30,0.46000000834465,-0.610000014305115
2937.874,30,0.46000000834465,-0.610000014305115
2938.597,30,0.46000000834465,-0.610000014305115
2939.319,30,0.46000000834465,-0.610000014305115
2940.062,30,0.46000000834465,-0.610000014305115
2940.789,30,0.46000000834465,-0.610000014305115
2941.512,30,0.46000000834465,-0.610000014305115
2942.236,30,0.46000000834465,-0.610000014305115
2942.959,30,0.46000000834465,-0.610000014305115
2943.69,30,0.46000000834465,-0.610000014305115
2944.445,30,0.46000000834465,-0.610000014305115
2945.171,30,0.46000000834465,-0.610000014305115
2945.91,30.2399997711182,0.219999998807907,-0.610000014305115
2946.638,30.2399997711182,0.219999998807907,-0.610000014305115
2947.362,30.2399997711182,0.219999998807907,-0.610000014305115
2948.123,30.2399997711182,0.219999998807907,-0.610000014305115
2948.85,30.2399997711182,0.219999998807907,-0.610000014305115
2949.578,30.2399997711182,0.219999998807907,-0.610000014305115
2950.308,30.2399997711182,0.219999998807907,-0.610000014305115
2951.035,30.2399997711182,0.219999998807907,-0.610000014305115
2951.784,30.2399997711182,0.219999998807907,-0.610000014305115
2952.514,30.2399997711182,0.219999998807907,-0.610000014305115
2953.24,30.2399997711182,0.219999998807907,-0.610000014305115
2953.971,30.2399997711182,0.219999998807907,-0.610000014305115
2954.7,30.2399997711182,0.219999998807907,-0.610000014305115
