722.621,45.8400001525879,0.219999998807907,-0.370000004768372
723.35,45.8400001525879,0.219999998807907,-0.370000004768372
724.094,45.8400001525879,0.219999998807907,-0.370000004768372
724.828,45.8400001525879,0.219999998807907,-0.370000004768372
725.555,45.8400001525879,0.219999998807907,-0.370000004768372
726.287,45.8400001525879,0.219999998807907,-0.370000004768372
727.022,45.8400001525879,0.219999998807907,-0.370000004768372
727.753,45.8400001525879,0.219999998807907,-0.370000004768372
728.48,45.8400001525879,0.219999998807907,-0.370000004768372
729.224,45.8400001525879,0.219999998807907,-0.370000004768372
729.954,45.8400001525879,0.219999998807907,-0.370000004768372
730.733,45.8400001525879,0.219999998807907,-0.370000004768372
731.463,45.5999984741211,0.46000000834465,-0.610000014305115
732.19,45.5999984741211,0.46000000834465,-0.610000014305115
732.928,45.5999984741211,0.46000000834465,-0.610000014305115
733.657,45.5999984741211,0.46000000834465,-0.610000014305115
734.397,45.5999984741211,0.46000000834465,-0.610000014305115
735.151,45.5999984741211,0.46000000834465,-0.610000014305115
735.876,45.5999984741211,0.46000000834465,-0.610000014305115
736.617,45.5999984741211,0.46000000834465,-0.610000014305115
737.344,45.5999984741211,0.46000000834465,-0.610000014305115
738.069,45.5999984741211,0.46000000834465,-0.610000014305115
738.802,45.5999984741211,0.46000000834465,-0.610000014305115
739.53,45.5999984741211,0.46000000834465,-0.610000014305115
740.271,45.5999984741211,0.46000000834465,-0.610000014305115
740.997,45.5999984741211,0.46000000834465,-0.610000014305115
741.73,45.5999984741211,0.46000000834465,-0.610000014305115
742.461,45.5999984741211,0.46000000834465,-0.610000014305115
743.198,45.5999984741211,0.46000000834465,-0.610000014305115
743.926,45.5999984741211,0.46000000834465,-0.610000014305115
744.657,45.5999984741211,0.46000000834465,-0.610000014305115
745.388,45.5999984741211,0.46000000834465,-0.610000014305115
746.134,45.5999984741211,0.46000000834465,-0.610000014305115
746.883,45.5999984741211,0.46000000834465,-0.610000014305115
747.615,45.5999984741211,0.219999998807907,-0.610000014305115
748.358,45.5999984741211,0.219999998807907,-0.610000014305115
749.088,45.5999984741211,0.219999998807907,-0.610000014305115
749.817,45.5999984741211,0.219999998807907,-0.610000014305115
750.567,45.5999984741211,0.219999998807907,-0.610000014305115
751.314,45.5999984741211,0.219999998807907,-0.610000014305115
752.043,45.5999984741211,0.219999998807907,-0.610000014305115
752.786,45.5999984741211,0.219999998807907,-0.610000014305115
753.516,45.5999984741211,0.219999998807907,-0.610000014305115
754.243,45.5999984741211,0.219999998807907,-0.610000014305115
754.981,45.5999984741211,0.219999998807907,-0.610000014305115
755.709,45.5999984741211,0.219999998807907,-0.610000014305115
756.437,45.5999984741211,0.219999998807907,-0.610000014305115
757.18,45.5999984741211,0.219999998807907,-0.610000014305115
757.914,45.5999984741211,0.219999998807907,-0.610000014305115
758.65,45.5999984741211,0.219999998807907,-0.610000014305115
759.379,45.5999984741211,0.219999998807907,-0.610000014305115
760.109,45.5999984741211,0.219999998807907,-0.610000014305115
760.839,45.5999984741211,0.219999998807907,-0.610000014305115
761.568,45.5999984741211,0.219999998807907,-0.610000014305115
762.321,45.5999984741211,0.219999998807907,-0.610000014305115
763.058,45.5999984741211,0.219999998807907,-0.610000014305115
763.788,45.5999984741211,0.219999998807907,-0.610000014305115
764.525,45.5999984741211,0.219999998807907,-0.610000014305115
765.255,45.5999984741211,0.219999998807907,-0.610000014305115
765.982,45.5999984741211,0.219999998807907,-0.610000014305115
766.759,45.5999984741211,0.219999998807907,-0.610000014305115
767.504,45.5999984741211,0.219999998807907,-0.610000014305115
768.247,45.5999984741211,0.219999998807907,-0.610000014305115
768.976,45.5999984741211,0.219999998807907,-0.610000014305115
769.703,45.5999984741211,0.219999998807907,-0.610000014305115
770.428,45.5999984741211,0.219999998807907,-0.610000014305115
771.159,45.5999984741211,0.219999998807907,-0.610000014305115
771.883,45.5999984741211,0.219999998807907,-0.610000014305115
772.608,45.5999984741211,0.219999998807907,-0.610000014305115
773.348,45.5999984741211,0.219999998807907,-0.610000014305115
774.076,45.5999984741211,0.219999998807907,-0.610000014305115
774.811,45.5999984741211,0.219999998807907,-0.610000014305115
775.537,45.5999984741211,0.219999998807907,-0.610000014305115
776.264,45.5999984741211,0.219999998807907,-0.610000014305115
776.993,45.5999984741211,0.219999998807907,-0.610000014305115
777.722,45.5999984741211,0.219999998807907,-0.610000014305115
778.471,45.5999984741211,0.219999998807907,-0.610000014305115
779.205,45.5999984741211,0.219999998807907,-0.610000014305115
779.935,45.5999984741211,0.219999998807907,-0.610000014305115
780.678,45.5999984741211,0.219999998807907,-0.610000014305115
781.406,45.5999984741211,0.219999998807907,-0.610000014305115
782.134,45.5999984741211,0.219999998807907,-0.610000014305115
782.88,45.5999984741211,0.219999998807907,-0.610000014305115
783.61,45.5999984741211,0.219999998807907,-0.610000014305115
784.368,45.5999984741211,0.219999998807907,-0.610000014305115
785.099,45.5999984741211,0.219999998807907,-0.610000014305115
785.829,45.5999984741211,0.219999998807907,-0.610000014305115
786.564,45.5999984741211,0.219999998807907,-0.610000014305115
787.294,45.5999984741211,0.219999998807907,-0.610000014305115
788.02,45.5999984741211,0.219999998807907,-0.610000014305115
788.747,45.5999984741211,0.219999998807907,-0.610000014305115
789.489,45.5999984741211,0.219999998807907,-0.610000014305115
790.218,45.5999984741211,0.219999998807907,-0.610000014305115
790.953,45.5999984741211,0.219999998807907,-0.610000014305115
791.681,45.5999984741211,0.219999998807907,-0.610000014305115
792.406,45.5999984741211,0.219999998807907,-0.610000014305115
793.136,45.5999984741211,0.219999998807907,-0.610000014305115
793.862,45.5999984741211,0.219999998807907,-0.610000014305115
794.602,45.5999984741211,0.219999998807907,-0.610000014305115
795.344,45.5999984741211,0.219999998807907,-0.610000014305115
796.075,45.5999984741211,0.219999998807907,-0.610000014305115
796.816,45.5999984741211,0.219999998807907,-0.610000014305115
797.545,45.5999984741211,0.219999998807907,-0.610000014305115
798.285,45.5999984741211,0.219999998807907,-0.610000014305115
799.02,45.5999984741211,0.219999998807907,-0.610000014305115
799.753,45.5999984741211,0.219999998807907,-0.610000014305115
800.504,45.5999984741211,0.219999998807907,-0.610000014305115
801.233,45.5999984741211,0.219999998807907,-0.610000014305115
801.965,45.5999984741211,0.219999998807907,-0.610000014305115
802.699,45.5999984741211,0.219999998807907,-0.610000014305115
803.428,45.5999984741211,0.219999998807907,-0.610000014305115
804.156,45.5999984741211,0.219999998807907,-0.610000014305115
804.88,45.5999984741211,0.219999998807907,-0.610000014305115
805.611,45.5999984741211,0.219999998807907,-0.610000014305115
806.35,45.5999984741211,0.219999998807907,-0.610000014305115
807.082,45.5999984741211,0.219999998807907,-0.610000014305115
807.873,45.5999984741211,0.219999998807907,-0.610000014305115
808.599,45.5999984741211,0.219999998807907,-0.610000014305115
809.325,45.5999984741211,0.219999998807907,-0.610000014305115
810.053,45.5999984741211,0.219999998807907,-0.610000014305115
810.801,45.5999984741211,0.219999998807907,-0.610000014305115
811.547,45.5999984741211,0.219999998807907,-0.610000014305115
812.287,45.5999984741211,0.219999998807907,-0.610000014305115
813.014,45.5999984741211,0.219999998807907,-0.610000014305115
813.74,45.5999984741211,0.219999998807907,-0.610000014305115
814.48,45.5999984741211,0.219999998807907,-0.610000014305115
815.214,45.5999984741211,0.219999998807907,-0.610000014305115
815.94,45.5999984741211,0.219999998807907,-0.610000014305115
816.686,45.5999984741211,0.219999998807907,-0.610000014305115
817.431,45.5999984741211,0.219999998807907,-0.610000014305115
818.161,45.5999984741211,0.219999998807907,-0.610000014305115
818.897,45.5999984741211,0.219999998807907,-0.610000014305115
819.626,45.5999984741211,0.219999998807907,-0.610000014305115
820.385,45.5999984741211,0.219999998807907,-0.610000014305115
821.118,45.5999984741211,0.219999998807907,-0.610000014305115
821.871,45.5999984741211,0.219999998807907,-0.610000014305115
822.677,45.5999984741211,0.219999998807907,-0.610000014305115
823.441,45.5999984741211,0.219999998807907,-0.610000014305115
824.19,45.5999984741211,0.219999998807907,-0.610000014305115
825.003,45.5999984741211,0.219999998807907,-0.610000014305115
825.764,45.5999984741211,0.219999998807907,-0.610000014305115
826.564,45.5999984741211,0.219999998807907,-0.610000014305115
827.306,45.5999984741211,0.219999998807907,-0.610000014305115
828.051,45.5999984741211,0.219999998807907,-0.610000014305115
828.863,45.5999984741211,0.219999998807907,-0.610000014305115
829.595,45.5999984741211,0.219999998807907,-0.610000014305115
830.374,45.5999984741211,0.219999998807907,-0.610000014305115
831.131,45.5999984741211,0.219999998807907,-0.610000014305115
831.867,45.5999984741211,0.219999998807907,-0.610000014305115
832.65,45.5999984741211,0.219999998807907,-0.610000014305115
833.507,45.5999984741211,0.219999998807907,-0.610000014305115
834.268,45.5999984741211,0.219999998807907,-0.610000014305115
835.045,45.5999984741211,0.219999998807907,-0.610000014305115
835.774,45.5999984741211,0.219999998807907,-0.610000014305115
836.502,45.5999984741211,0.219999998807907,-0.610000014305115
837.227,45.5999984741211,0.219999998807907,-0.610000014305115
837.959,45.5999984741211,0.219999998807907,-0.610000014305115
838.7,45.5999984741211,0.219999998807907,-0.610000014305115
839.454,45.5999984741211,0.219999998807907,-0.610000014305115
840.275,45.5999984741211,0.219999998807907,-0.610000014305115
841.007,45.5999984741211,0.219999998807907,-0.610000014305115
841.741,45.5999984741211,0.219999998807907,-0.610000014305115
842.524,45.5999984741211,0.219999998807907,-0.610000014305115
843.253,45.5999984741211,0.219999998807907,-0.610000014305115
843.982,45.5999984741211,0.219999998807907,-0.610000014305115
844.756,45.5999984741211,0.219999998807907,-0.610000014305115
845.546,45.5999984741211,0.219999998807907,-0.610000014305115
846.319,45.5999984741211,0.219999998807907,-0.610000014305115
847.064,45.5999984741211,0.219999998807907,-0.610000014305115
847.81,45.5999984741211,0.219999998807907,-0.610000014305115
848.596,45.5999984741211,0.219999998807907,-0.610000014305115
849.334,45.5999984741211,0.219999998807907,-0.610000014305115
850.207,45.5999984741211,0.219999998807907,-0.610000014305115
850.986,45.5999984741211,0.219999998807907,-0.610000014305115
851.738,45.5999984741211,0.219999998807907,-0.610000014305115
852.478,45.5999984741211,0.219999998807907,-0.610000014305115
853.218,45.5999984741211,0.219999998807907,-0.610000014305115
853.956,45.5999984741211,0.219999998807907,-0.610000014305115
854.72,45.5999984741211,0.219999998807907,-0.610000014305115
855.462,45.5999984741211,0.219999998807907,-0.610000014305115
856.202,45.5999984741211,0.219999998807907,-0.610000014305115
857.036,45.5999984741211,0.219999998807907,-0.610000014305115
857.827,45.5999984741211,0.219999998807907,-0.610000014305115
858.636,45.5999984741211,0.219999998807907,-0.610000014305115
859.397,45.5999984741211,0.219999998807907,-0.610000014305115
860.138,45.5999984741211,0.219999998807907,-0.610000014305115
860.894,45.5999984741211,0.219999998807907,-0.610000014305115
861.633,45.5999984741211,0.219999998807907,-0.610000014305115
862.405,45.5999984741211,0.219999998807907,-0.610000014305115
863.151,45.5999984741211,0.219999998807907,-0.610000014305115
863.885,45.5999984741211,0.219999998807907,-0.610000014305115
864.627,45.5999984741211,0.219999998807907,-0.610000014305115
865.362,45.5999984741211,0.219999998807907,-0.610000014305115
866.095,45.5999984741211,0.219999998807907,-0.610000014305115
866.874,45.5999984741211,0.219999998807907,-0.610000014305115
867.607,45.5999984741211,0.219999998807907,-0.610000014305115
868.364,45.5999984741211,0.219999998807907,-0.610000014305115
869.102,45.5999984741211,0.219999998807907,-0.610000014305115
869.841,45.5999984741211,0.219999998807907,-0.610000014305115
870.582,45.5999984741211,0.219999998807907,-0.610000014305115
871.316,45.5999984741211,0.219999998807907,-0.610000014305115
872.051,45.5999984741211,0.219999998807907,-0.610000014305115
872.791,45.5999984741211,0.219999998807907,-0.610000014305115
873.548,45.5999984741211,0.219999998807907,-0.610000014305115
874.396,45.5999984741211,0.219999998807907,-0.610000014305115
875.134,45.5999984741211,0.219999998807907,-0.610000014305115
875.874,45.5999984741211,0.219999998807907,-0.610000014305115
876.621,45.5999984741211,0.219999998807907,-0.610000014305115
877.353,45.5999984741211,0.219999998807907,-0.610000014305115
878.083,45.5999984741211,0.219999998807907,-0.610000014305115
878.836,45.5999984741211,0.219999998807907,-0.610000014305115
879.587,45.5999984741211,0.219999998807907,-0.610000014305115
880.333,45.5999984741211,0.219999998807907,-0.610000014305115
881.063,45.5999984741211,0.219999998807907,-0.610000014305115
881.792,45.5999984741211,0.219999998807907,-0.610000014305115
882.532,45.5999984741211,0.219999998807907,-0.610000014305115
883.262,45.5999984741211,0.219999998807907,-0.610000014305115
883.994,45.5999984741211,0.219999998807907,-0.610000014305115
884.739,45.5999984741211,0.219999998807907,-0.610000014305115
885.466,45.5999984741211,0.219999998807907,-0.610000014305115
886.193,45.5999984741211,0.219999998807907,-0.610000014305115
886.927,45.5999984741211,0.219999998807907,-0.610000014305115
887.657,45.5999984741211,0.219999998807907,-0.610000014305115
888.384,45.5999984741211,0.219999998807907,-0.610000014305115
889.115,45.5999984741211,0.219999998807907,-0.610000014305115
889.843,45.5999984741211,0.219999998807907,-0.610000014305115
890.601,45.5999984741211,0.219999998807907,-0.610000014305115
891.33,45.5999984741211,0.219999998807907,-0.850000023841858
892.058,45.5999984741211,0.219999998807907,-0.850000023841858
892.801,45.5999984741211,0.219999998807907,-0.850000023841858
893.534,45.5999984741211,0.219999998807907,-0.850000023841858
894.274,45.5999984741211,0.219999998807907,-0.850000023841858
895.007,45.5999984741211,0.219999998807907,-0.850000023841858
895.752,45.5999984741211,0.219999998807907,-0.850000023841858
896.492,45.5999984741211,0.219999998807907,-0.850000023841858
897.216,45.5999984741211,0.219999998807907,-0.850000023841858
897.94,45.5999984741211,0.219999998807907,-0.850000023841858
898.669,45.5999984741211,0.219999998807907,-0.850000023841858
899.395,45.5999984741211,0.219999998807907,-0.850000023841858
900.127,45.5999984741211,0.219999998807907,-0.850000023841858
900.857,45.5999984741211,0.219999998807907,-0.850000023841858
901.599,45.5999984741211,0.219999998807907,-0.850000023841858
902.33,45.5999984741211,0.219999998807907,-0.850000023841858
903.067,45.5999984741211,0.219999998807907,-0.850000023841858
903.795,45.5999984741211,0.219999998807907,-0.850000023841858
904.534,45.5999984741211,0.219999998807907,-0.850000023841858
905.263,45.5999984741211,0.219999998807907,-0.850000023841858
905.989,45.5999984741211,0.219999998807907,-0.850000023841858
906.753,45.5999984741211,0.219999998807907,-0.850000023841858
907.48,45.5999984741211,0.46000000834465,-0.850000023841858
908.205,45.5999984741211,0.46000000834465,-0.850000023841858
908.943,45.5999984741211,0.46000000834465,-0.850000023841858
909.674,45.5999984741211,0.46000000834465,-0.850000023841858
910.412,45.5999984741211,0.46000000834465,-0.850000023841858
911.148,45.5999984741211,0.46000000834465,-0.850000023841858
911.894,45.5999984741211,0.46000000834465,-0.850000023841858
912.633,45.5999984741211,0.46000000834465,-0.850000023841858
913.358,45.5999984741211,0.46000000834465,-0.850000023841858
914.087,45.5999984741211,0.46000000834465,-0.850000023841858
914.816,45.5999984741211,0.46000000834465,-0.850000023841858
915.538,45.5999984741211,0.46000000834465,-0.850000023841858
916.265,45.5999984741211,0.46000000834465,-0.850000023841858
916.989,45.5999984741211,0.46000000834465,-0.850000023841858
917.737,45.5999984741211,0.46000000834465,-0.850000023841858
918.468,45.5999984741211,0.46000000834465,-0.850000023841858
919.205,45.5999984741211,0.46000000834465,-0.850000023841858
919.937,45.5999984741211,0.46000000834465,-0.850000023841858
920.675,45.5999984741211,0.46000000834465,-0.850000023841858
921.402,45.5999984741211,0.219999998807907,-0.610000014305115
922.128,45.5999984741211,0.219999998807907,-0.610000014305115
922.889,45.5999984741211,0.219999998807907,-0.610000014305115
923.617,45.5999984741211,0.219999998807907,-0.610000014305115
924.356,45.5999984741211,0.219999998807907,-0.610000014305115
925.079,45.5999984741211,0.219999998807907,-0.610000014305115
925.801,45.5999984741211,0.219999998807907,-0.610000014305115
926.543,45.5999984741211,0.219999998807907,-0.610000014305115
927.27,45.5999984741211,0.219999998807907,-0.610000014305115
927.999,45.5999984741211,0.219999998807907,-0.610000014305115
928.74,45.5999984741211,0.219999998807907,-0.610000014305115
929.469,45.5999984741211,0.219999998807907,-0.610000014305115
930.199,45.5999984741211,0.219999998807907,-0.610000014305115
930.938,45.5999984741211,0.219999998807907,-0.610000014305115
931.668,45.5999984741211,0.219999998807907,-0.610000014305115
932.396,45.5999984741211,0.219999998807907,-0.610000014305115
933.126,45.5999984741211,0.219999998807907,-0.610000014305115
933.874,45.5999984741211,0.219999998807907,-0.610000014305115
934.612,45.5999984741211,0.219999998807907,-0.610000014305115
935.341,45.5999984741211,0.219999998807907,-0.610000014305115
936.071,45.5999984741211,0.219999998807907,-0.610000014305115
936.81,45.5999984741211,0.219999998807907,-0.610000014305115
937.541,45.8400001525879,0.219999998807907,-0.610000014305115
938.281,45.8400001525879,0.219999998807907,-0.610000014305115
939.016,45.8400001525879,0.219999998807907,-0.610000014305115
939.832,45.8400001525879,0.219999998807907,-0.610000014305115
940.631,45.8400001525879,0.219999998807907,-0.610000014305115
941.358,45.8400001525879,0.219999998807907,-0.610000014305115
942.089,45.8400001525879,0.219999998807907,-0.610000014305115
942.834,45.8400001525879,0.219999998807907,-0.610000014305115
943.563,45.8400001525879,0.219999998807907,-0.610000014305115
944.291,45.8400001525879,0.219999998807907,-0.610000014305115
945.039,45.8400001525879,0.219999998807907,-0.610000014305115
945.77,45.8400001525879,0.219999998807907,-0.610000014305115
946.506,45.8400001525879,0.219999998807907,-0.610000014305115
947.232,45.8400001525879,0.219999998807907,-0.610000014305115
947.958,45.8400001525879,0.219999998807907,-0.610000014305115
948.692,45.8400001525879,0.219999998807907,-0.610000014305115
949.421,45.8400001525879,0.219999998807907,-0.610000014305115
950.15,45.8400001525879,0.219999998807907,-0.610000014305115
950.903,45.8400001525879,0.219999998807907,-0.610000014305115
951.632,45.8400001525879,0.219999998807907,-0.610000014305115
952.365,45.8400001525879,0.219999998807907,-0.610000014305115
953.095,45.8400001525879,0.219999998807907,-0.610000014305115
953.823,45.8400001525879,0.219999998807907,-0.610000014305115
954.568,45.8400001525879,0.219999998807907,-0.610000014305115
955.299,45.3600006103516,0.219999998807907,-0.610000014305115
956.048,45.3600006103516,0.219999998807907,-0.610000014305115
956.787,45.3600006103516,0.219999998807907,-0.610000014305115
957.521,45.3600006103516,0.219999998807907,-0.610000014305115
958.263,45.3600006103516,0.219999998807907,-0.610000014305115
958.996,45.3600006103516,0.219999998807907,-0.610000014305115
959.722,45.3600006103516,0.219999998807907,-0.610000014305115
960.459,45.3600006103516,0.219999998807907,-0.610000014305115
961.187,45.3600006103516,0.219999998807907,-0.610000014305115
961.927,45.3600006103516,0.219999998807907,-0.610000014305115
962.662,45.3600006103516,0.219999998807907,-0.610000014305115
963.389,45.3600006103516,0.219999998807907,-0.610000014305115
964.114,45.3600006103516,0.219999998807907,-0.610000014305115
964.841,45.3600006103516,0.219999998807907,-0.610000014305115
965.57,45.3600006103516,0.219999998807907,-0.610000014305115
966.302,45.3600006103516,0.219999998807907,-0.610000014305115
967.05,45.3600006103516,0.219999998807907,-0.610000014305115
967.774,45.3600006103516,0.219999998807907,-0.610000014305115
968.513,45.3600006103516,0.219999998807907,-0.610000014305115
969.238,45.5999984741211,0.219999998807907,-0.610000014305115
969.967,45.5999984741211,0.219999998807907,-0.610000014305115
970.709,45.5999984741211,0.219999998807907,-0.610000014305115
971.439,45.5999984741211,0.219999998807907,-0.610000014305115
972.163,45.5999984741211,0.219999998807907,-0.610000014305115
972.909,45.5999984741211,0.219999998807907,-0.610000014305115
973.636,45.5999984741211,0.219999998807907,-0.610000014305115
974.371,45.5999984741211,0.219999998807907,-0.610000014305115
975.104,45.5999984741211,0.219999998807907,-0.610000014305115
975.831,45.5999984741211,0.219999998807907,-0.610000014305115
976.557,45.5999984741211,0.219999998807907,-0.610000014305115
977.286,45.5999984741211,0.219999998807907,-0.610000014305115
978.02,45.5999984741211,0.219999998807907,-0.610000014305115
978.751,45.5999984741211,0.219999998807907,-0.610000014305115
979.478,45.5999984741211,0.219999998807907,-0.610000014305115
980.202,45.5999984741211,0.219999998807907,-0.610000014305115
980.925,45.5999984741211,0.219999998807907,-0.610000014305115
981.654,45.5999984741211,0.219999998807907,-0.610000014305115
982.382,45.5999984741211,0.219999998807907,-0.610000014305115
983.129,45.5999984741211,0.219999998807907,-0.610000014305115
983.864,45.5999984741211,0.219999998807907,-0.610000014305115
984.645,45.5999984741211,0.219999998807907,-0.610000014305115
985.424,45.5999984741211,0.46000000834465,-0.610000014305115
986.157,45.5999984741211,0.46000000834465,-0.610000014305115
986.902,45.5999984741211,0.46000000834465,-0.610000014305115
987.628,45.5999984741211,0.46000000834465,-0.610000014305115
988.37,45.5999984741211,0.46000000834465,-0.610000014305115
989.11,45.5999984741211,0.46000000834465,-0.610000014305115
989.841,45.5999984741211,0.46000000834465,-0.610000014305115
990.586,45.5999984741211,0.46000000834465,-0.610000014305115
991.311,45.5999984741211,0.46000000834465,-0.610000014305115
992.035,45.5999984741211,0.46000000834465,-0.610000014305115
992.764,45.5999984741211,0.46000000834465,-0.610000014305115
993.489,45.5999984741211,0.46000000834465,-0.610000014305115
994.228,45.5999984741211,0.46000000834465,-0.610000014305115
994.96,45.5999984741211,0.46000000834465,-0.610000014305115
995.684,45.5999984741211,0.46000000834465,-0.610000014305115
996.408,45.5999984741211,0.46000000834465,-0.610000014305115
997.135,45.5999984741211,0.46000000834465,-0.610000014305115
997.857,45.5999984741211,0.46000000834465,-0.610000014305115
998.589,45.5999984741211,0.46000000834465,-0.610000014305115
999.32,45.5999984741211,0.46000000834465,-0.610000014305115
1000.064,45.5999984741211,0.46000000834465,-0.610000014305115
1000.8,45.5999984741211,0.46000000834465,-0.610000014305115
1001.527,45.5999984741211,0.46000000834465,-0.610000014305115
1002.268,45.5999984741211,0.46000000834465,-0.610000014305115
1003.007,45.5999984741211,0.46000000834465,-0.610000014305115
1003.739,45.5999984741211,0.46000000834465,-0.610000014305115
1004.483,45.5999984741211,0.46000000834465,-0.610000014305115
1005.287,45.5999984741211,0.46000000834465,-0.610000014305115
1006.019,45.5999984741211,0.46000000834465,-0.610000014305115
1006.765,45.5999984741211,0.46000000834465,-0.610000014305115
1007.495,45.5999984741211,0.46000000834465,-0.610000014305115
1008.223,45.5999984741211,0.46000000834465,-0.610000014305115
1008.95,45.5999984741211,0.46000000834465,-0.610000014305115
1009.681,45.5999984741211,0.46000000834465,-0.610000014305115
1010.412,45.5999984741211,0.46000000834465,-0.610000014305115
1011.162,45.5999984741211,0.46000000834465,-0.610000014305115
1011.896,45.5999984741211,0.46000000834465,-0.610000014305115
1012.632,45.5999984741211,0.46000000834465,-0.610000014305115
1013.363,45.5999984741211,0.46000000834465,-0.610000014305115
1014.095,45.5999984741211,0.46000000834465,-0.610000014305115
1014.833,45.5999984741211,0.46000000834465,-0.610000014305115
1015.564,45.5999984741211,0.46000000834465,-0.610000014305115
1016.32,45.5999984741211,0.46000000834465,-0.610000014305115
1017.087,45.5999984741211,0.219999998807907,-0.610000014305115
1017.823,45.5999984741211,0.219999998807907,-0.610000014305115
1018.604,45.5999984741211,0.219999998807907,-0.610000014305115
1019.337,45.5999984741211,0.219999998807907,-0.610000014305115
1020.071,45.5999984741211,0.219999998807907,-0.610000014305115
1020.815,45.5999984741211,0.219999998807907,-0.610000014305115
1021.552,45.5999984741211,0.219999998807907,-0.610000014305115
1022.313,45.5999984741211,0.219999998807907,-0.610000014305115
1023.045,45.5999984741211,0.219999998807907,-0.610000014305115
1023.778,45.5999984741211,0.219999998807907,-0.610000014305115
1024.511,45.5999984741211,0.219999998807907,-0.610000014305115
1025.24,45.5999984741211,0.219999998807907,-0.610000014305115
1025.97,45.5999984741211,0.219999998807907,-0.610000014305115
1026.705,45.5999984741211,0.219999998807907,-0.610000014305115
1027.444,45.5999984741211,0.219999998807907,-0.610000014305115
1028.171,45.5999984741211,0.219999998807907,-0.610000014305115
1028.894,45.5999984741211,0.219999998807907,-0.610000014305115
1029.616,45.5999984741211,0.219999998807907,-0.610000014305115
1030.341,45.5999984741211,0.219999998807907,-0.610000014305115
1031.069,45.5999984741211,0.219999998807907,-0.610000014305115
1031.792,45.5999984741211,0.219999998807907,-0.610000014305115
1032.529,45.5999984741211,0.219999998807907,-0.610000014305115
1033.266,45.5999984741211,0.219999998807907,-0.610000014305115
1033.992,45.5999984741211,0.219999998807907,-0.610000014305115
1034.735,45.5999984741211,0.219999998807907,-0.610000014305115
1035.461,45.5999984741211,0.219999998807907,-0.610000014305115
1036.182,45.5999984741211,0.219999998807907,-0.610000014305115
1036.919,45.5999984741211,0.219999998807907,-0.610000014305115
1037.646,45.5999984741211,0.219999998807907,-0.610000014305115
1038.395,45.5999984741211,0.219999998807907,-0.610000014305115
1039.127,45.5999984741211,0.219999998807907,-0.610000014305115
1039.853,45.5999984741211,0.219999998807907,-0.610000014305115
1040.581,45.5999984741211,0.219999998807907,-0.610000014305115
1041.311,45.5999984741211,0.219999998807907,-0.610000014305115
1042.038,45.5999984741211,0.219999998807907,-0.610000014305115
1042.775,45.5999984741211,0.219999998807907,-0.610000014305115
1043.508,45.5999984741211,0.219999998807907,-0.610000014305115
1044.249,45.5999984741211,0.219999998807907,-0.610000014305115
1044.972,45.5999984741211,0.219999998807907,-0.610000014305115
1045.699,45.5999984741211,0.219999998807907,-0.610000014305115
1046.424,45.5999984741211,0.219999998807907,-0.610000014305115
1047.157,45.5999984741211,0.219999998807907,-0.610000014305115
1047.883,45.5999984741211,0.219999998807907,-0.610000014305115
1048.621,45.5999984741211,0.219999998807907,-0.610000014305115
1049.355,45.5999984741211,0.219999998807907,-0.610000014305115
1050.084,45.5999984741211,0.219999998807907,-0.610000014305115
1050.825,45.5999984741211,0.219999998807907,-0.610000014305115
1051.549,45.5999984741211,0.219999998807907,-0.610000014305115
1052.284,45.5999984741211,0.219999998807907,-0.610000014305115
1053.008,45.5999984741211,0.219999998807907,-0.610000014305115
1053.733,45.5999984741211,0.219999998807907,-0.610000014305115
1054.485,45.5999984741211,0.219999998807907,-0.610000014305115
1055.216,45.5999984741211,0.219999998807907,-0.610000014305115
1055.94,45.5999984741211,0.219999998807907,-0.610000014305115
1056.666,45.5999984741211,0.219999998807907,-0.610000014305115
1057.391,45.5999984741211,0.219999998807907,-0.610000014305115
1058.119,45.5999984741211,0.219999998807907,-0.610000014305115
1058.851,45.5999984741211,0.219999998807907,-0.610000014305115
1059.576,45.5999984741211,0.219999998807907,-0.610000014305115
1060.318,45.5999984741211,0.219999998807907,-0.610000014305115
1061.045,45.5999984741211,0.219999998807907,-0.610000014305115
1061.773,45.5999984741211,0.219999998807907,-0.610000014305115
1062.501,45.5999984741211,0.219999998807907,-0.610000014305115
1063.227,45.5999984741211,0.219999998807907,-0.610000014305115
1063.952,45.5999984741211,0.219999998807907,-0.610000014305115
1064.689,45.5999984741211,0.219999998807907,-0.610000014305115
1065.429,45.5999984741211,0.219999998807907,-0.610000014305115
1066.159,45.5999984741211,0.219999998807907,-0.610000014305115
1066.965,45.5999984741211,0.219999998807907,-0.610000014305115
1067.69,45.5999984741211,0.219999998807907,-0.610000014305115
1068.427,45.5999984741211,0.219999998807907,-0.610000014305115
1069.152,45.5999984741211,0.219999998807907,-0.610000014305115
1069.881,45.5999984741211,0.219999998807907,-0.610000014305115
1070.654,45.5999984741211,0.219999998807907,-0.610000014305115
1071.398,45.5999984741211,0.219999998807907,-0.610000014305115
1072.132,45.5999984741211,0.219999998807907,-0.610000014305115
1072.859,45.5999984741211,0.219999998807907,-0.610000014305115
1073.586,45.5999984741211,0.219999998807907,-0.610000014305115
1074.316,45.5999984741211,0.219999998807907,-0.610000014305115
1075.047,45.5999984741211,0.219999998807907,-0.610000014305115
1075.774,45.5999984741211,0.219999998807907,-0.610000014305115
