2448.894,45.5999984741211,0.219999998807907,-0.610000014305115
2449.623,45.5999984741211,0.219999998807907,-0.610000014305115
2450.351,45.8400001525879,0.219999998807907,-0.610000014305115
2451.094,45.8400001525879,0.219999998807907,-0.610000014305115
2451.827,45.8400001525879,0.219999998807907,-0.610000014305115
2452.558,45.8400001525879,0.219999998807907,-0.610000014305115
2453.285,45.8400001525879,0.219999998807907,-0.610000014305115
2454.013,45.8400001525879,0.219999998807907,-0.610000014305115
2454.739,45.8400001525879,0.219999998807907,-0.610000014305115
2455.474,45.8400001525879,0.219999998807907,-0.610000014305115
2456.213,45.8400001525879,0.219999998807907,-0.610000014305115
2456.942,45.8400001525879,0.219999998807907,-0.610000014305115
2457.673,45.8400001525879,0.219999998807907,-0.610000014305115
2458.403,45.8400001525879,0.219999998807907,-0.610000014305115
2459.135,45.8400001525879,0.219999998807907,-0.610000014305115
2459.864,45.8400001525879,0.219999998807907,-0.610000014305115
2460.595,45.8400001525879,0.219999998807907,-0.610000014305115
2461.321,45.8400001525879,0.219999998807907,-0.610000014305115
2462.067,45.8400001525879,0.219999998807907,-0.610000014305115
2462.794,45.8400001525879,0.219999998807907,-0.610000014305115
2463.53,45.8400001525879,0.219999998807907,-0.610000014305115
2464.262,45.8400001525879,0.219999998807907,-0.610000014305115
2464.988,45.8400001525879,0.219999998807907,-0.610000014305115
2465.717,45.8400001525879,0.219999998807907,-0.610000014305115
2466.444,45.5999984741211,0.219999998807907,-0.610000014305115
2467.191,45.5999984741211,0.219999998807907,-0.610000014305115
2467.919,45.5999984741211,0.219999998807907,-0.610000014305115
2468.646,45.5999984741211,0.219999998807907,-0.610000014305115
2469.373,45.5999984741211,0.219999998807907,-0.610000014305115
2470.104,45.5999984741211,0.219999998807907,-0.610000014305115
2470.837,45.5999984741211,0.219999998807907,-0.610000014305115
2471.572,45.5999984741211,0.219999998807907,-0.610000014305115
2472.299,45.5999984741211,0.219999998807907,-0.610000014305115
2473.046,45.5999984741211,0.219999998807907,-0.610000014305115
2473.774,45.5999984741211,0.219999998807907,-0.610000014305115
2474.5,45.5999984741211,0.219999998807907,-0.610000014305115
2475.237,45.5999984741211,0.219999998807907,-0.610000014305115
2475.966,45.5999984741211,0.219999998807907,-0.610000014305115
2476.696,45.5999984741211,0.219999998807907,-0.610000014305115
2477.425,45.5999984741211,0.219999998807907,-0.610000014305115
2478.171,45.5999984741211,0.219999998807907,-0.610000014305115
2478.905,45.5999984741211,0.219999998807907,-0.610000014305115
2479.637,45.5999984741211,0.219999998807907,-0.610000014305115
2480.365,45.5999984741211,0.219999998807907,-0.610000014305115
2481.093,45.5999984741211,0.219999998807907,-0.610000014305115
2481.823,45.5999984741211,0.219999998807907,-0.610000014305115
2482.549,45.5999984741211,0.219999998807907,-0.610000014305115
2483.299,45.5999984741211,0.219999998807907,-0.610000014305115
2484.027,45.5999984741211,0.219999998807907,-0.610000014305115
2484.752,45.5999984741211,0.219999998807907,-0.610000014305115
2485.481,45.5999984741211,0.219999998807907,-0.610000014305115
2486.21,45.5999984741211,0.219999998807907,-0.610000014305115
2486.939,45.5999984741211,0.219999998807907,-0.610000014305115
2487.674,45.5999984741211,0.219999998807907,-0.610000014305115
2488.4,45.5999984741211,0.219999998807907,-0.610000014305115
2489.144,45.5999984741211,0.219999998807907,-0.610000014305115
2489.87,45.5999984741211,0.219999998807907,-0.610000014305115
2490.596,45.5999984741211,0.219999998807907,-0.610000014305115
2491.33,45.5999984741211,0.219999998807907,-0.610000014305115
2492.057,45.5999984741211,0.219999998807907,-0.610000014305115
2492.787,45.5999984741211,0.219999998807907,-0.610000014305115
2493.519,45.5999984741211,0.219999998807907,-0.610000014305115
2494.261,45.5999984741211,0.219999998807907,-0.610000014305115
2494.991,45.5999984741211,0.219999998807907,-0.610000014305115
2495.723,45.5999984741211,0.219999998807907,-0.610000014305115
2496.449,45.5999984741211,0.219999998807907,-0.610000014305115
2497.179,45.5999984741211,0.219999998807907,-0.610000014305115
2497.905,45.5999984741211,0.219999998807907,-0.610000014305115
2498.633,45.5999984741211,0.219999998807907,-0.610000014305115
2499.382,45.5999984741211,0.219999998807907,-0.610000014305115
2500.113,45.5999984741211,0.219999998807907,-0.610000014305115
2500.845,45.5999984741211,0.219999998807907,-0.610000014305115
2501.575,45.5999984741211,0.219999998807907,-0.610000014305115
2502.306,45.5999984741211,0.219999998807907,-0.610000014305115
2503.036,45.5999984741211,0.219999998807907,-0.610000014305115
2503.771,45.5999984741211,0.219999998807907,-0.610000014305115
2504.504,45.5999984741211,0.219999998807907,-0.610000014305115
2505.253,45.5999984741211,0.219999998807907,-0.610000014305115
2505.986,45.5999984741211,0.219999998807907,-0.610000014305115
2506.717,45.5999984741211,0.219999998807907,-0.610000014305115
2507.453,45.5999984741211,0.219999998807907,-0.610000014305115
2508.182,45.5999984741211,0.219999998807907,-0.610000014305115
2508.91,45.5999984741211,0.219999998807907,-0.610000014305115
2509.638,45.5999984741211,0.219999998807907,-0.610000014305115
2510.379,45.5999984741211,0.219999998807907,-0.610000014305115
2511.114,45.5999984741211,0.219999998807907,-0.610000014305115
2511.843,45.5999984741211,0.219999998807907,-0.610000014305115
2512.574,45.5999984741211,0.219999998807907,-0.610000014305115
2513.306,45.5999984741211,0.219999998807907,-0.610000014305115
2514.036,45.8400001525879,0.219999998807907,-0.610000014305115
2514.769,45.8400001525879,0.219999998807907,-0.610000014305115
2515.506,45.8400001525879,0.219999998807907,-0.610000014305115
2516.249,45.8400001525879,0.219999998807907,-0.610000014305115
2516.978,45.8400001525879,0.219999998807907,-0.610000014305115
2517.707,45.8400001525879,0.219999998807907,-0.610000014305115
2518.433,45.8400001525879,0.219999998807907,-0.610000014305115
2519.173,45.8400001525879,0.219999998807907,-0.610000014305115
2519.906,45.8400001525879,0.219999998807907,-0.610000014305115
2520.637,45.8400001525879,0.219999998807907,-0.610000014305115
2521.381,45.8400001525879,0.219999998807907,-0.610000014305115
2522.11,45.8400001525879,0.219999998807907,-0.610000014305115
2522.838,45.8400001525879,0.219999998807907,-0.610000014305115
2523.576,45.8400001525879,0.219999998807907,-0.610000014305115
2524.303,45.8400001525879,0.219999998807907,-0.610000014305115
2525.034,45.8400001525879,0.219999998807907,-0.610000014305115
2525.76,45.8400001525879,0.219999998807907,-0.610000014305115
2526.502,45.8400001525879,0.219999998807907,-0.610000014305115
2527.236,45.8400001525879,0.219999998807907,-0.610000014305115
2527.962,45.8400001525879,0.219999998807907,-0.610000014305115
2528.685,45.8400001525879,0.219999998807907,-0.610000014305115
2529.408,45.8400001525879,0.219999998807907,-0.610000014305115
2530.136,45.5999984741211,0.46000000834465,-0.610000014305115
2530.865,45.5999984741211,0.46000000834465,-0.610000014305115
2531.602,45.5999984741211,0.46000000834465,-0.610000014305115
2532.342,45.5999984741211,0.46000000834465,-0.610000014305115
2533.069,45.5999984741211,0.46000000834465,-0.610000014305115
2533.799,45.5999984741211,0.46000000834465,-0.610000014305115
2534.525,45.5999984741211,0.46000000834465,-0.610000014305115
2535.26,45.5999984741211,0.46000000834465,-0.610000014305115
2535.988,45.5999984741211,0.46000000834465,-0.610000014305115
2536.715,45.5999984741211,0.46000000834465,-0.610000014305115
2537.456,45.5999984741211,0.46000000834465,-0.610000014305115
2538.186,45.5999984741211,0.46000000834465,-0.610000014305115
2538.915,45.5999984741211,0.46000000834465,-0.610000014305115
2539.648,45.5999984741211,0.46000000834465,-0.610000014305115
2540.371,45.5999984741211,0.46000000834465,-0.610000014305115
2541.098,45.5999984741211,0.46000000834465,-0.610000014305115
2541.825,45.5999984741211,0.46000000834465,-0.610000014305115
2542.566,45.5999984741211,0.46000000834465,-0.610000014305115
2543.305,45.5999984741211,0.46000000834465,-0.610000014305115
2544.035,45.5999984741211,0.46000000834465,-0.610000014305115
2544.765,45.5999984741211,0.46000000834465,-0.610000014305115
2545.496,45.5999984741211,0.46000000834465,-0.610000014305115
2546.224,45.5999984741211,0.219999998807907,-0.610000014305115
2546.952,45.5999984741211,0.219999998807907,-0.610000014305115
2547.722,45.5999984741211,0.219999998807907,-0.610000014305115
2548.469,45.5999984741211,0.219999998807907,-0.610000014305115
2549.197,45.5999984741211,0.219999998807907,-0.610000014305115
2549.922,45.5999984741211,0.219999998807907,-0.610000014305115
2550.65,45.5999984741211,0.219999998807907,-0.610000014305115
2551.381,45.5999984741211,0.219999998807907,-0.610000014305115
2552.112,45.5999984741211,0.219999998807907,-0.610000014305115
2552.841,45.5999984741211,0.219999998807907,-0.610000014305115
2553.583,45.5999984741211,0.219999998807907,-0.610000014305115
2554.313,45.5999984741211,0.219999998807907,-0.610000014305115
2555.035,45.5999984741211,0.219999998807907,-0.610000014305115
2555.77,45.5999984741211,0.219999998807907,-0.610000014305115
2556.494,45.5999984741211,0.219999998807907,-0.610000014305115
2557.223,45.5999984741211,0.219999998807907,-0.610000014305115
2557.952,45.5999984741211,0.219999998807907,-0.610000014305115
2558.681,45.5999984741211,0.219999998807907,-0.610000014305115
2559.432,45.5999984741211,0.219999998807907,-0.610000014305115
2560.16,45.5999984741211,0.219999998807907,-0.610000014305115
2560.887,45.5999984741211,0.219999998807907,-0.610000014305115
2561.615,45.5999984741211,0.219999998807907,-0.610000014305115
2562.341,45.5999984741211,0.46000000834465,-0.610000014305115
2563.068,45.5999984741211,0.46000000834465,-0.610000014305115
2563.804,45.5999984741211,0.46000000834465,-0.610000014305115
2564.548,45.5999984741211,0.46000000834465,-0.610000014305115
2565.275,45.5999984741211,0.46000000834465,-0.610000014305115
2566.003,45.5999984741211,0.46000000834465,-0.610000014305115
2566.729,45.5999984741211,0.46000000834465,-0.610000014305115
2567.464,45.5999984741211,0.46000000834465,-0.610000014305115
2568.189,45.5999984741211,0.46000000834465,-0.610000014305115
2568.917,45.5999984741211,0.46000000834465,-0.610000014305115
2569.66,45.5999984741211,0.46000000834465,-0.610000014305115
2570.393,45.5999984741211,0.46000000834465,-0.610000014305115
2571.129,45.5999984741211,0.46000000834465,-0.610000014305115
2571.857,45.5999984741211,0.46000000834465,-0.610000014305115
2572.587,45.5999984741211,0.46000000834465,-0.610000014305115
2573.316,45.5999984741211,0.46000000834465,-0.610000014305115
2574.043,45.5999984741211,0.46000000834465,-0.610000014305115
2574.768,45.5999984741211,0.46000000834465,-0.610000014305115
2575.516,45.5999984741211,0.46000000834465,-0.610000014305115
2576.245,45.5999984741211,0.46000000834465,-0.610000014305115
2576.971,45.5999984741211,0.46000000834465,-0.610000014305115
2577.701,45.5999984741211,0.46000000834465,-0.610000014305115
2578.491,45.5999984741211,0.46000000834465,-0.610000014305115
2579.229,45.5999984741211,0.46000000834465,-0.610000014305115
2579.956,45.5999984741211,0.46000000834465,-0.610000014305115
2580.696,45.5999984741211,0.46000000834465,-0.610000014305115
2581.423,45.5999984741211,0.46000000834465,-0.610000014305115
2582.151,45.5999984741211,0.46000000834465,-0.610000014305115
2582.879,45.5999984741211,0.46000000834465,-0.610000014305115
2583.613,45.5999984741211,0.46000000834465,-0.610000014305115
2584.338,45.5999984741211,0.46000000834465,-0.610000014305115
2585.067,45.5999984741211,0.46000000834465,-0.610000014305115
2585.804,45.5999984741211,0.46000000834465,-0.610000014305115
2586.532,45.5999984741211,0.46000000834465,-0.610000014305115
2587.269,45.5999984741211,0.46000000834465,-0.610000014305115
2587.996,45.5999984741211,0.46000000834465,-0.610000014305115
2588.722,45.5999984741211,0.46000000834465,-0.610000014305115
2589.451,45.5999984741211,0.46000000834465,-0.610000014305115
2590.181,45.5999984741211,0.46000000834465,-0.610000014305115
2590.906,45.5999984741211,0.46000000834465,-0.610000014305115
2591.655,45.5999984741211,0.46000000834465,-0.610000014305115
2592.388,45.5999984741211,0.46000000834465,-0.610000014305115
2593.118,45.5999984741211,0.46000000834465,-0.610000014305115
2593.849,45.5999984741211,0.46000000834465,-0.610000014305115
2594.578,45.5999984741211,0.219999998807907,-0.610000014305115
2595.316,45.5999984741211,0.219999998807907,-0.610000014305115
2596.049,45.5999984741211,0.219999998807907,-0.610000014305115
2596.798,45.5999984741211,0.219999998807907,-0.610000014305115
2597.531,45.5999984741211,0.219999998807907,-0.610000014305115
2598.263,45.5999984741211,0.219999998807907,-0.610000014305115
2598.993,45.5999984741211,0.219999998807907,-0.610000014305115
2599.729,45.5999984741211,0.219999998807907,-0.610000014305115
2600.457,45.5999984741211,0.219999998807907,-0.610000014305115
2601.186,45.5999984741211,0.219999998807907,-0.610000014305115
2601.913,45.5999984741211,0.219999998807907,-0.610000014305115
2602.658,45.5999984741211,0.219999998807907,-0.610000014305115
2603.394,45.5999984741211,0.219999998807907,-0.610000014305115
2604.129,45.5999984741211,0.219999998807907,-0.610000014305115
2604.858,45.5999984741211,0.219999998807907,-0.610000014305115
2605.589,45.5999984741211,0.219999998807907,-0.610000014305115
2606.318,45.5999984741211,0.219999998807907,-0.610000014305115
2607.048,45.5999984741211,0.219999998807907,-0.610000014305115
2607.799,45.5999984741211,0.219999998807907,-0.610000014305115
2608.531,45.5999984741211,0.219999998807907,-0.610000014305115
2609.26,45.5999984741211,0.219999998807907,-0.610000014305115
2609.986,45.5999984741211,0.46000000834465,-0.610000014305115
2610.715,45.5999984741211,0.46000000834465,-0.610000014305115
2611.452,45.5999984741211,0.46000000834465,-0.610000014305115
2612.181,45.5999984741211,0.46000000834465,-0.610000014305115
2612.925,45.5999984741211,0.46000000834465,-0.610000014305115
2613.655,45.5999984741211,0.46000000834465,-0.610000014305115
2614.382,45.5999984741211,0.46000000834465,-0.610000014305115
2615.116,45.5999984741211,0.46000000834465,-0.610000014305115
2615.844,45.5999984741211,0.46000000834465,-0.610000014305115
2616.573,45.5999984741211,0.46000000834465,-0.610000014305115
2617.302,45.5999984741211,0.46000000834465,-0.610000014305115
2618.03,45.5999984741211,0.46000000834465,-0.610000014305115
2618.776,45.5999984741211,0.46000000834465,-0.610000014305115
2619.511,45.5999984741211,0.46000000834465,-0.610000014305115
2620.239,45.5999984741211,0.46000000834465,-0.610000014305115
2620.966,45.5999984741211,0.46000000834465,-0.610000014305115
2621.692,45.5999984741211,0.46000000834465,-0.610000014305115
2622.421,45.5999984741211,0.46000000834465,-0.610000014305115
2623.159,45.5999984741211,0.46000000834465,-0.610000014305115
2623.903,45.5999984741211,0.46000000834465,-0.610000014305115
2624.634,45.5999984741211,0.46000000834465,-0.610000014305115
2625.362,45.5999984741211,0.46000000834465,-0.610000014305115
2626.092,45.5999984741211,0.219999998807907,-0.610000014305115
2626.819,45.5999984741211,0.219999998807907,-0.610000014305115
2627.553,45.5999984741211,0.219999998807907,-0.610000014305115
2628.284,45.5999984741211,0.219999998807907,-0.610000014305115
2629.025,45.5999984741211,0.219999998807907,-0.610000014305115
2629.754,45.5999984741211,0.219999998807907,-0.610000014305115
2630.485,45.5999984741211,0.219999998807907,-0.610000014305115
2631.219,45.5999984741211,0.219999998807907,-0.610000014305115
2631.944,45.5999984741211,0.219999998807907,-0.610000014305115
2632.671,45.5999984741211,0.219999998807907,-0.610000014305115
2633.399,45.5999984741211,0.219999998807907,-0.610000014305115
2634.124,45.5999984741211,0.219999998807907,-0.610000014305115
2634.862,45.5999984741211,0.219999998807907,-0.610000014305115
2635.598,45.5999984741211,0.219999998807907,-0.610000014305115
2636.327,45.5999984741211,0.219999998807907,-0.610000014305115
2637.054,45.5999984741211,0.219999998807907,-0.610000014305115
2637.78,45.5999984741211,0.219999998807907,-0.610000014305115
2638.511,45.5999984741211,0.219999998807907,-0.610000014305115
2639.243,45.5999984741211,0.219999998807907,-0.610000014305115
2639.982,45.5999984741211,0.46000000834465,-0.610000014305115
2640.714,45.5999984741211,0.46000000834465,-0.610000014305115
2641.441,45.5999984741211,0.46000000834465,-0.610000014305115
2642.168,45.5999984741211,0.46000000834465,-0.610000014305115
2642.895,45.5999984741211,0.46000000834465,-0.610000014305115
2643.697,45.5999984741211,0.46000000834465,-0.610000014305115
2644.427,45.5999984741211,0.46000000834465,-0.610000014305115
2645.158,45.5999984741211,0.46000000834465,-0.610000014305115
2645.896,45.5999984741211,0.46000000834465,-0.610000014305115
2646.624,45.5999984741211,0.46000000834465,-0.610000014305115
2647.36,45.5999984741211,0.46000000834465,-0.610000014305115
2648.086,45.5999984741211,0.46000000834465,-0.610000014305115
2648.812,45.5999984741211,0.46000000834465,-0.610000014305115
2649.539,45.5999984741211,0.46000000834465,-0.610000014305115
2650.266,45.5999984741211,0.46000000834465,-0.610000014305115
2651.01,45.5999984741211,0.46000000834465,-0.610000014305115
2651.747,45.5999984741211,0.46000000834465,-0.610000014305115
2652.474,45.5999984741211,0.46000000834465,-0.610000014305115
2653.202,45.5999984741211,0.46000000834465,-0.610000014305115
2653.928,45.5999984741211,0.46000000834465,-0.610000014305115
2654.655,45.5999984741211,0.46000000834465,-0.610000014305115
2655.391,45.5999984741211,0.46000000834465,-0.610000014305115
2656.133,45.5999984741211,0.219999998807907,-0.610000014305115
2656.862,45.5999984741211,0.219999998807907,-0.610000014305115
2657.59,45.5999984741211,0.219999998807907,-0.610000014305115
2658.315,45.5999984741211,0.219999998807907,-0.610000014305115
2659.042,45.5999984741211,0.219999998807907,-0.610000014305115
2659.776,45.5999984741211,0.219999998807907,-0.610000014305115
2660.501,45.5999984741211,0.219999998807907,-0.610000014305115
2661.227,45.5999984741211,0.219999998807907,-0.610000014305115
2661.967,45.5999984741211,0.219999998807907,-0.610000014305115
2662.692,45.5999984741211,0.219999998807907,-0.610000014305115
2663.426,45.5999984741211,0.219999998807907,-0.610000014305115
2664.155,45.5999984741211,0.219999998807907,-0.610000014305115
2664.883,45.5999984741211,0.219999998807907,-0.610000014305115
2665.611,45.5999984741211,0.219999998807907,-0.610000014305115
2666.343,45.5999984741211,0.219999998807907,-0.610000014305115
2667.086,45.5999984741211,0.219999998807907,-0.610000014305115
2667.822,45.5999984741211,0.219999998807907,-0.610000014305115
2668.55,45.5999984741211,0.219999998807907,-0.610000014305115
2669.282,45.5999984741211,0.219999998807907,-0.610000014305115
2670.013,45.5999984741211,0.219999998807907,-0.610000014305115
2670.738,45.5999984741211,0.219999998807907,-0.610000014305115
2671.474,45.5999984741211,0.219999998807907,-0.610000014305115
2672.218,45.5999984741211,0.219999998807907,-0.610000014305115
2672.948,45.5999984741211,0.219999998807907,-0.610000014305115
2673.677,45.5999984741211,0.219999998807907,-0.610000014305115
2674.408,45.5999984741211,0.219999998807907,-0.610000014305115
2675.144,45.5999984741211,0.219999998807907,-0.610000014305115
2675.873,45.5999984741211,0.219999998807907,-0.610000014305115
2676.602,45.5999984741211,0.219999998807907,-0.610000014305115
2677.333,45.5999984741211,0.219999998807907,-0.610000014305115
2678.076,45.5999984741211,0.219999998807907,-0.610000014305115
2678.804,45.5999984741211,0.219999998807907,-0.610000014305115
2679.54,45.5999984741211,0.219999998807907,-0.610000014305115
2680.271,45.5999984741211,0.219999998807907,-0.610000014305115
2680.999,45.5999984741211,0.219999998807907,-0.610000014305115
2681.731,45.5999984741211,0.219999998807907,-0.610000014305115
2682.462,45.5999984741211,0.219999998807907,-0.610000014305115
2683.209,45.5999984741211,0.219999998807907,-0.610000014305115
2683.931,45.5999984741211,0.219999998807907,-0.610000014305115
2684.659,45.5999984741211,0.219999998807907,-0.610000014305115
2685.388,45.5999984741211,0.219999998807907,-0.610000014305115
2686.117,45.5999984741211,0.219999998807907,-0.610000014305115
2686.848,45.5999984741211,0.219999998807907,-0.610000014305115
2687.587,45.5999984741211,0.219999998807907,-0.610000014305115
2688.318,45.5999984741211,0.219999998807907,-0.610000014305115
2689.064,45.5999984741211,0.219999998807907,-0.610000014305115
2689.794,45.5999984741211,0.219999998807907,-0.610000014305115
2690.528,45.5999984741211,0.219999998807907,-0.610000014305115
2691.267,45.5999984741211,0.219999998807907,-0.610000014305115
2691.997,45.5999984741211,0.219999998807907,-0.610000014305115
2692.728,45.5999984741211,0.219999998807907,-0.610000014305115
2693.458,45.5999984741211,0.219999998807907,-0.610000014305115
2694.202,45.5999984741211,0.219999998807907,-0.610000014305115
2694.934,45.5999984741211,0.219999998807907,-0.610000014305115
2695.673,45.5999984741211,0.219999998807907,-0.610000014305115
2696.403,45.5999984741211,0.219999998807907,-0.610000014305115
2697.131,45.5999984741211,0.219999998807907,-0.610000014305115
2697.866,45.5999984741211,0.219999998807907,-0.610000014305115
2698.592,45.5999984741211,0.219999998807907,-0.610000014305115
2699.341,45.5999984741211,0.219999998807907,-0.610000014305115
2700.071,45.5999984741211,0.219999998807907,-0.610000014305115
2700.799,45.5999984741211,0.219999998807907,-0.610000014305115
2701.527,45.5999984741211,0.219999998807907,-0.610000014305115
2702.258,45.5999984741211,0.219999998807907,-0.610000014305115
2702.993,45.5999984741211,0.219999998807907,-0.610000014305115
2703.73,45.5999984741211,0.219999998807907,-0.610000014305115
2704.459,45.5999984741211,0.46000000834465,-0.610000014305115
2705.202,45.5999984741211,0.46000000834465,-0.610000014305115
2705.929,45.5999984741211,0.46000000834465,-0.610000014305115
2706.655,45.5999984741211,0.46000000834465,-0.610000014305115
2707.389,45.5999984741211,0.46000000834465,-0.610000014305115
2708.117,45.5999984741211,0.46000000834465,-0.610000014305115
2708.85,45.5999984741211,0.46000000834465,-0.610000014305115
2709.576,45.5999984741211,0.46000000834465,-0.610000014305115
2710.322,45.5999984741211,0.46000000834465,-0.610000014305115
2711.054,45.5999984741211,0.46000000834465,-0.610000014305115
2711.79,45.5999984741211,0.46000000834465,-0.610000014305115
2712.517,45.5999984741211,0.46000000834465,-0.610000014305115
2713.246,45.5999984741211,0.46000000834465,-0.610000014305115
2713.977,45.5999984741211,0.46000000834465,-0.610000014305115
2714.709,45.5999984741211,0.46000000834465,-0.610000014305115
2715.46,45.5999984741211,0.46000000834465,-0.610000014305115
2716.192,45.5999984741211,0.46000000834465,-0.610000014305115
2716.92,45.5999984741211,0.46000000834465,-0.610000014305115
2717.656,45.5999984741211,0.46000000834465,-0.610000014305115
2718.383,45.5999984741211,0.46000000834465,-0.610000014305115
2719.118,45.5999984741211,0.46000000834465,-0.610000014305115
2719.851,45.5999984741211,0.46000000834465,-0.610000014305115
2720.579,45.5999984741211,0.219999998807907,-0.610000014305115
2721.325,45.5999984741211,0.219999998807907,-0.610000014305115
2722.059,45.5999984741211,0.219999998807907,-0.610000014305115
2722.792,45.5999984741211,0.219999998807907,-0.610000014305115
2723.527,45.5999984741211,0.219999998807907,-0.610000014305115
2724.257,45.5999984741211,0.219999998807907,-0.610000014305115
2724.988,45.5999984741211,0.219999998807907,-0.610000014305115
2725.721,45.5999984741211,0.219999998807907,-0.610000014305115
2726.465,45.5999984741211,0.219999998807907,-0.610000014305115
2727.206,45.5999984741211,0.219999998807907,-0.610000014305115
2727.936,45.5999984741211,0.219999998807907,-0.610000014305115
2728.664,45.5999984741211,0.219999998807907,-0.610000014305115
2729.395,45.5999984741211,0.219999998807907,-0.610000014305115
2730.125,45.5999984741211,0.219999998807907,-0.610000014305115
2730.859,45.5999984741211,0.219999998807907,-0.610000014305115
2731.596,45.5999984741211,0.219999998807907,-0.610000014305115
2732.339,45.5999984741211,0.219999998807907,-0.610000014305115
2733.07,45.5999984741211,0.219999998807907,-0.610000014305115
2733.797,45.5999984741211,0.219999998807907,-0.610000014305115
2734.527,45.5999984741211,0.219999998807907,-0.610000014305115
2735.265,45.5999984741211,0.219999998807907,-0.610000014305115
2735.991,46.7999992370605,0.219999998807907,-0.610000014305115
2736.717,46.7999992370605,0.219999998807907,-0.610000014305115
2737.457,46.7999992370605,0.219999998807907,-0.610000014305115
2738.186,46.7999992370605,0.219999998807907,-0.610000014305115
2738.916,46.7999992370605,0.219999998807907,-0.610000014305115
2739.652,46.7999992370605,0.219999998807907,-0.610000014305115
2740.376,46.7999992370605,0.219999998807907,-0.610000014305115
2741.101,46.7999992370605,0.219999998807907,-0.610000014305115
2741.829,46.7999992370605,0.219999998807907,-0.610000014305115
2742.569,46.7999992370605,0.219999998807907,-0.610000014305115
2743.307,46.7999992370605,0.219999998807907,-0.610000014305115
2744.036,46.7999992370605,0.219999998807907,-0.610000014305115
2744.764,46.7999992370605,0.219999998807907,-0.610000014305115
2745.494,46.7999992370605,0.219999998807907,-0.610000014305115
2746.222,46.7999992370605,0.219999998807907,-0.610000014305115
2746.951,46.7999992370605,0.219999998807907,-0.610000014305115
2747.686,46.7999992370605,0.219999998807907,-0.610000014305115
2748.43,46.7999992370605,0.219999998807907,-0.610000014305115
2749.161,46.7999992370605,0.219999998807907,-0.610000014305115
2749.894,46.7999992370605,0.219999998807907,-0.610000014305115
2750.624,46.7999992370605,0.219999998807907,-0.610000014305115
2751.358,46.7999992370605,0.219999998807907,-0.610000014305115
2752.09,45.5999984741211,0.46000000834465,-0.610000014305115
2752.82,45.5999984741211,0.46000000834465,-0.610000014305115
2753.562,45.5999984741211,0.46000000834465,-0.610000014305115
2754.293,45.5999984741211,0.46000000834465,-0.610000014305115
2755.024,45.5999984741211,0.46000000834465,-0.610000014305115
2755.761,45.5999984741211,0.46000000834465,-0.610000014305115
2756.493,45.5999984741211,0.46000000834465,-0.610000014305115
2757.223,45.5999984741211,0.46000000834465,-0.610000014305115
2757.952,45.5999984741211,0.46000000834465,-0.610000014305115
2758.691,45.5999984741211,0.46000000834465,-0.610000014305115
2759.428,45.5999984741211,0.46000000834465,-0.610000014305115
2760.16,45.5999984741211,0.46000000834465,-0.610000014305115
2760.888,45.5999984741211,0.46000000834465,-0.610000014305115
2761.616,45.5999984741211,0.46000000834465,-0.610000014305115
2762.339,45.5999984741211,0.46000000834465,-0.610000014305115
2763.069,45.5999984741211,0.46000000834465,-0.610000014305115
2763.803,45.5999984741211,0.46000000834465,-0.610000014305115
2764.553,45.5999984741211,0.46000000834465,-0.610000014305115
2765.284,45.5999984741211,0.46000000834465,-0.610000014305115
2766.015,45.5999984741211,0.46000000834465,-0.610000014305115
2766.746,45.5999984741211,0.46000000834465,-0.610000014305115
2767.481,45.5999984741211,0.46000000834465,-0.610000014305115
2768.207,45.5999984741211,0.219999998807907,-0.850000023841858
2768.935,45.5999984741211,0.219999998807907,-0.850000023841858
2769.679,45.5999984741211,0.219999998807907,-0.850000023841858
2770.408,45.5999984741211,0.219999998807907,-0.850000023841858
2771.143,45.5999984741211,0.219999998807907,-0.850000023841858
2771.874,45.5999984741211,0.219999998807907,-0.850000023841858
2772.603,45.5999984741211,0.219999998807907,-0.850000023841858
2773.33,45.5999984741211,0.219999998807907,-0.850000023841858
2774.058,45.5999984741211,0.219999998807907,-0.850000023841858
2774.784,45.5999984741211,0.219999998807907,-0.850000023841858
2775.534,45.5999984741211,0.219999998807907,-0.850000023841858
2776.303,45.5999984741211,0.219999998807907,-0.850000023841858
2777.032,45.5999984741211,0.219999998807907,-0.850000023841858
2777.76,45.5999984741211,0.219999998807907,-0.850000023841858
2778.49,45.5999984741211,0.219999998807907,-0.850000023841858
2779.225,45.5999984741211,0.219999998807907,-0.850000023841858
2779.955,45.5999984741211,0.219999998807907,-0.850000023841858
2780.699,45.5999984741211,0.219999998807907,-0.850000023841858
2781.426,45.5999984741211,0.219999998807907,-0.850000023841858
2782.153,45.5999984741211,0.219999998807907,-0.850000023841858
2782.881,45.5999984741211,0.219999998807907,-0.850000023841858
2783.619,45.5999984741211,0.219999998807907,-0.850000023841858
2784.348,45.5999984741211,0.219999998807907,-0.610000014305115
2785.076,45.5999984741211,0.219999998807907,-0.610000014305115
2785.818,45.5999984741211,0.219999998807907,-0.610000014305115
2786.549,45.5999984741211,0.219999998807907,-0.610000014305115
2787.286,45.5999984741211,0.219999998807907,-0.610000014305115
2788.014,45.5999984741211,0.219999998807907,-0.610000014305115
2788.74,45.5999984741211,0.219999998807907,-0.610000014305115
2789.469,45.5999984741211,0.219999998807907,-0.610000014305115
