835.545,-0.720000028610229,4.05999994277954,6.34999990463257
836.275,-0.720000028610229,4.05999994277954,6.34999990463257
836.999,-0.720000028610229,4.05999994277954,6.34999990463257
837.739,-0.720000028610229,4.05999994277954,6.34999990463257
838.46,-0.720000028610229,4.05999994277954,6.34999990463257
839.181,-0.720000028610229,4.05999994277954,6.34999990463257
839.905,-0.720000028610229,4.05999994277954,6.34999990463257
840.635,-0.720000028610229,3.8199999332428,6.82999992370605
841.364,-0.720000028610229,3.8199999332428,6.82999992370605
842.09,-0.720000028610229,3.8199999332428,6.82999992370605
842.813,-0.720000028610229,3.8199999332428,6.82999992370605
843.536,-0.720000028610229,3.8199999332428,6.82999992370605
844.31,-0.720000028610229,3.8199999332428,6.82999992370605
845.04,-0.720000028610229,3.8199999332428,6.82999992370605
845.764,-0.720000028610229,3.8199999332428,6.82999992370605
846.487,-0.720000028610229,3.8199999332428,6.82999992370605
847.212,-0.720000028610229,3.8199999332428,6.82999992370605
847.95,-0.720000028610229,3.8199999332428,6.82999992370605
848.821,-0.720000028610229,3.8199999332428,6.82999992370605
849.568,-0.720000028610229,3.8199999332428,6.82999992370605
850.307,-0.720000028610229,3.8199999332428,6.82999992370605
851.083,-0.720000028610229,3.8199999332428,6.82999992370605
851.833,-0.720000028610229,3.8199999332428,6.82999992370605
852.577,-0.720000028610229,3.8199999332428,6.82999992370605
853.326,-0.720000028610229,3.8199999332428,6.82999992370605
854.067,-0.720000028610229,3.8199999332428,6.82999992370605
854.813,-0.720000028610229,3.8199999332428,6.82999992370605
855.546,-0.720000028610229,3.8199999332428,6.82999992370605
856.359,-0.720000028610229,4.05999994277954,6.82999992370605
857.092,-0.720000028610229,4.05999994277954,6.82999992370605
857.966,-0.720000028610229,4.05999994277954,6.82999992370605
858.728,-0.720000028610229,4.05999994277954,6.82999992370605
859.462,-0.720000028610229,4.05999994277954,6.82999992370605
860.248,-0.720000028610229,4.05999994277954,6.82999992370605
860.987,-0.720000028610229,4.05999994277954,6.82999992370605
861.779,-0.720000028610229,4.05999994277954,6.82999992370605
862.514,-0.720000028610229,4.05999994277954,6.82999992370605
863.252,-0.720000028610229,4.05999994277954,6.82999992370605
864.04,-0.720000028610229,4.05999994277954,6.82999992370605
864.818,-0.720000028610229,4.05999994277954,6.82999992370605
865.552,-0.720000028610229,4.05999994277954,6.82999992370605
866.299,-0.720000028610229,4.05999994277954,6.82999992370605
867.036,-0.720000028610229,4.05999994277954,6.82999992370605
867.772,-0.720000028610229,4.05999994277954,6.82999992370605
868.517,-0.720000028610229,4.05999994277954,6.82999992370605
869.255,-0.720000028610229,4.05999994277954,6.82999992370605
869.993,-0.720000028610229,4.05999994277954,6.82999992370605
870.731,-0.720000028610229,4.05999994277954,6.82999992370605
871.489,-0.720000028610229,4.05999994277954,6.82999992370605
872.284,-0.720000028610229,4.05999994277954,6.82999992370605
873.027,-0.720000028610229,4.30000019073486,6.82999992370605
873.797,-0.720000028610229,4.30000019073486,6.82999992370605
874.544,-0.720000028610229,4.30000019073486,6.82999992370605
875.282,-0.720000028610229,4.30000019073486,6.82999992370605
876.022,-0.720000028610229,4.30000019073486,6.82999992370605
876.761,-0.720000028610229,4.30000019073486,6.82999992370605
877.499,-0.720000028610229,4.30000019073486,6.82999992370605
878.258,-0.720000028610229,4.30000019073486,6.82999992370605
878.982,-0.720000028610229,4.30000019073486,6.82999992370605
879.711,-0.720000028610229,4.30000019073486,6.82999992370605
880.49,-0.720000028610229,4.30000019073486,6.82999992370605
881.22,-0.720000028610229,4.30000019073486,6.82999992370605
881.947,-0.720000028610229,4.30000019073486,6.82999992370605
882.672,-0.720000028610229,4.30000019073486,6.82999992370605
883.403,-0.720000028610229,4.30000019073486,6.82999992370605
884.165,-0.720000028610229,4.30000019073486,6.82999992370605
884.895,-0.720000028610229,4.30000019073486,6.82999992370605
885.621,-0.720000028610229,4.30000019073486,6.82999992370605
886.352,-0.720000028610229,4.30000019073486,6.82999992370605
887.082,-0.720000028610229,4.30000019073486,6.82999992370605
887.812,-0.720000028610229,4.30000019073486,6.82999992370605
888.549,-0.720000028610229,4.53999996185303,7.07000017166138
889.274,-0.720000028610229,4.53999996185303,7.07000017166138
890.035,-0.720000028610229,4.53999996185303,7.07000017166138
890.834,-0.720000028610229,4.53999996185303,7.07000017166138
891.563,-0.720000028610229,4.53999996185303,7.07000017166138
892.302,-0.720000028610229,4.53999996185303,7.07000017166138
893.027,-0.720000028610229,4.53999996185303,7.07000017166138
893.754,-0.720000028610229,4.53999996185303,7.07000017166138
894.48,-0.720000028610229,4.53999996185303,7.07000017166138
895.205,-0.720000028610229,4.53999996185303,7.07000017166138
895.931,-0.720000028610229,4.53999996185303,7.07000017166138
896.67,-0.720000028610229,4.53999996185303,7.07000017166138
897.421,-0.720000028610229,4.53999996185303,7.07000017166138
898.166,-0.720000028610229,4.53999996185303,7.07000017166138
898.899,-0.720000028610229,4.53999996185303,7.07000017166138
899.625,-0.720000028610229,4.53999996185303,7.07000017166138
900.359,-0.720000028610229,4.53999996185303,7.07000017166138
901.089,-0.720000028610229,4.53999996185303,7.07000017166138
901.816,-0.720000028610229,4.53999996185303,7.07000017166138
902.542,-0.720000028610229,4.53999996185303,7.07000017166138
903.268,-0.720000028610229,4.53999996185303,7.07000017166138
904.02,-0.720000028610229,4.53999996185303,7.07000017166138
904.751,-0.720000028610229,4.53999996185303,7.07000017166138
905.48,-0.720000028610229,4.53999996185303,7.07000017166138
906.206,-0.720000028610229,4.53999996185303,7.07000017166138
906.934,-0.720000028610229,4.53999996185303,7.07000017166138
907.665,-0.720000028610229,4.53999996185303,7.07000017166138
908.397,-0.720000028610229,4.53999996185303,7.07000017166138
909.121,-0.720000028610229,4.53999996185303,7.07000017166138
909.85,-0.720000028610229,4.53999996185303,7.07000017166138
910.596,-0.720000028610229,4.53999996185303,7.07000017166138
911.325,-0.720000028610229,4.53999996185303,7.07000017166138
912.055,-0.720000028610229,4.53999996185303,7.07000017166138
912.789,-0.720000028610229,4.53999996185303,7.07000017166138
913.512,-0.720000028610229,4.53999996185303,7.07000017166138
914.236,-0.720000028610229,4.53999996185303,7.07000017166138
914.958,-0.720000028610229,4.53999996185303,7.07000017166138
915.684,-0.720000028610229,4.53999996185303,7.07000017166138
916.414,-0.720000028610229,4.53999996185303,7.07000017166138
917.157,-0.720000028610229,4.53999996185303,7.07000017166138
917.884,-0.720000028610229,4.53999996185303,7.07000017166138
918.611,-0.720000028610229,4.53999996185303,7.07000017166138
919.335,-0.720000028610229,4.53999996185303,7.07000017166138
920.066,-0.720000028610229,4.53999996185303,7.07000017166138
920.788,-0.720000028610229,4.53999996185303,7.07000017166138
921.512,-0.720000028610229,4.53999996185303,7.07000017166138
922.232,-0.720000028610229,4.53999996185303,7.07000017166138
922.953,-0.720000028610229,4.53999996185303,7.07000017166138
923.694,-0.720000028610229,4.53999996185303,7.07000017166138
924.426,-0.720000028610229,4.53999996185303,7.07000017166138
925.15,-0.720000028610229,4.53999996185303,7.07000017166138
925.87,-0.720000028610229,4.53999996185303,7.07000017166138
926.591,-0.720000028610229,4.53999996185303,7.07000017166138
927.315,-0.720000028610229,4.53999996185303,7.07000017166138
928.049,-0.720000028610229,4.53999996185303,7.07000017166138
928.779,-0.720000028610229,4.53999996185303,7.07000017166138
929.503,-0.720000028610229,4.53999996185303,7.07000017166138
930.248,-0.720000028610229,4.53999996185303,7.07000017166138
930.971,-0.720000028610229,4.53999996185303,7.07000017166138
931.697,-0.720000028610229,4.53999996185303,7.07000017166138
932.431,-0.720000028610229,4.53999996185303,7.07000017166138
933.16,-0.720000028610229,4.53999996185303,7.07000017166138
933.889,-0.720000028610229,4.53999996185303,7.07000017166138
934.612,-0.720000028610229,4.53999996185303,7.07000017166138
935.34,-0.720000028610229,4.53999996185303,7.07000017166138
936.134,-0.720000028610229,4.53999996185303,7.07000017166138
936.88,-0.720000028610229,4.78000020980835,7.30999994277954
937.606,-0.720000028610229,4.78000020980835,7.30999994277954
938.329,-0.720000028610229,4.78000020980835,7.30999994277954
939.055,-0.720000028610229,4.78000020980835,7.30999994277954
939.78,-0.720000028610229,4.78000020980835,7.30999994277954
940.511,-0.720000028610229,4.78000020980835,7.30999994277954
941.237,-0.720000028610229,4.78000020980835,7.30999994277954
941.963,-0.720000028610229,4.78000020980835,7.30999994277954
942.687,-0.720000028610229,4.78000020980835,7.30999994277954
943.429,-0.720000028610229,4.78000020980835,7.30999994277954
944.162,-0.720000028610229,4.78000020980835,7.30999994277954
944.886,-0.720000028610229,4.78000020980835,7.30999994277954
945.613,-0.720000028610229,4.78000020980835,7.30999994277954
946.337,-0.720000028610229,4.78000020980835,7.30999994277954
947.064,-0.720000028610229,4.78000020980835,7.30999994277954
947.788,-0.720000028610229,4.78000020980835,7.30999994277954
948.521,-0.720000028610229,4.78000020980835,7.30999994277954
949.249,-0.720000028610229,4.78000020980835,7.30999994277954
949.988,-0.720000028610229,4.78000020980835,7.30999994277954
950.71,-0.720000028610229,4.78000020980835,7.30999994277954
951.433,-0.720000028610229,4.78000020980835,7.30999994277954
952.202,-0.720000028610229,4.78000020980835,7.30999994277954
952.927,-0.959999978542328,5.01999998092651,7.78999996185303
953.651,-0.959999978542328,5.01999998092651,7.78999996185303
954.377,-0.959999978542328,5.01999998092651,7.78999996185303
955.101,-0.959999978542328,5.01999998092651,7.78999996185303
955.84,-0.959999978542328,5.01999998092651,7.78999996185303
956.575,-0.959999978542328,5.01999998092651,7.78999996185303
957.304,-0.959999978542328,5.01999998092651,7.78999996185303
958.057,-0.959999978542328,5.01999998092651,7.78999996185303
958.787,-0.959999978542328,5.01999998092651,7.78999996185303
959.514,-0.959999978542328,5.01999998092651,7.78999996185303
960.249,-0.959999978542328,5.01999998092651,7.78999996185303
960.976,-0.959999978542328,5.01999998092651,7.78999996185303
961.705,-0.959999978542328,5.01999998092651,7.78999996185303
962.45,-0.959999978542328,5.01999998092651,7.78999996185303
963.177,-0.959999978542328,5.01999998092651,7.78999996185303
963.903,-0.959999978542328,5.01999998092651,7.78999996185303
964.63,-0.959999978542328,5.01999998092651,7.78999996185303
965.356,-0.959999978542328,5.01999998092651,7.78999996185303
966.082,-0.959999978542328,5.01999998092651,7.78999996185303
966.809,-0.959999978542328,5.01999998092651,7.78999996185303
967.531,-0.959999978542328,5.01999998092651,7.78999996185303
968.264,-0.720000028610229,5.01999998092651,8.02999973297119
969.007,-0.720000028610229,5.01999998092651,8.02999973297119
969.735,-0.720000028610229,5.01999998092651,8.02999973297119
970.457,-0.720000028610229,5.01999998092651,8.02999973297119
971.181,-0.720000028610229,5.01999998092651,8.02999973297119
971.901,-0.720000028610229,5.01999998092651,8.02999973297119
972.63,-0.720000028610229,5.01999998092651,8.02999973297119
973.359,-0.720000028610229,5.01999998092651,8.02999973297119
974.084,-0.720000028610229,5.01999998092651,8.02999973297119
974.809,-0.720000028610229,5.01999998092651,8.02999973297119
975.55,-0.720000028610229,5.01999998092651,8.02999973297119
976.288,-0.720000028610229,5.01999998092651,8.02999973297119
977.016,-0.720000028610229,5.01999998092651,8.02999973297119
977.743,-0.720000028610229,5.01999998092651,8.02999973297119
978.466,-0.720000028610229,5.01999998092651,8.02999973297119
979.189,-0.720000028610229,5.01999998092651,8.02999973297119
979.914,-0.720000028610229,5.01999998092651,8.02999973297119
980.663,-0.720000028610229,5.01999998092651,8.02999973297119
981.387,-0.720000028610229,5.01999998092651,8.02999973297119
982.129,-0.720000028610229,5.01999998092651,8.02999973297119
982.853,-0.720000028610229,5.01999998092651,8.02999973297119
983.578,-0.720000028610229,5.01999998092651,8.02999973297119
984.309,-0.720000028610229,5.01999998092651,8.27000045776367
985.031,-0.720000028610229,5.01999998092651,8.27000045776367
985.756,-0.720000028610229,5.01999998092651,8.27000045776367
986.481,-0.720000028610229,5.01999998092651,8.27000045776367
987.201,-0.720000028610229,5.01999998092651,8.27000045776367
987.925,-0.720000028610229,5.01999998092651,8.27000045776367
988.671,-0.720000028610229,5.01999998092651,8.27000045776367
989.397,-0.720000028610229,5.01999998092651,8.27000045776367
990.119,-0.720000028610229,5.01999998092651,8.27000045776367
990.841,-0.720000028610229,5.01999998092651,8.27000045776367
991.56,-0.720000028610229,5.01999998092651,8.27000045776367
992.289,-0.720000028610229,5.01999998092651,8.27000045776367
993.012,-0.720000028610229,5.01999998092651,8.27000045776367
993.737,-0.720000028610229,5.01999998092651,8.27000045776367
994.459,-0.720000028610229,5.01999998092651,8.27000045776367
995.199,-0.720000028610229,5.01999998092651,8.27000045776367
995.926,-0.720000028610229,5.01999998092651,8.27000045776367
996.655,-0.720000028610229,5.01999998092651,8.27000045776367
997.377,-0.720000028610229,5.01999998092651,8.27000045776367
998.101,-0.720000028610229,5.01999998092651,8.27000045776367
998.824,-0.720000028610229,5.01999998092651,8.27000045776367
999.549,-0.720000028610229,5.01999998092651,8.27000045776367
1000.28,-0.720000028610229,5.26000022888184,8.27000045776367
1001.004,-0.720000028610229,5.26000022888184,8.27000045776367
1001.748,-0.720000028610229,5.26000022888184,8.27000045776367
1002.472,-0.720000028610229,5.26000022888184,8.27000045776367
1003.2,-0.720000028610229,5.26000022888184,8.27000045776367
1003.923,-0.720000028610229,5.26000022888184,8.27000045776367
1004.654,-0.720000028610229,5.26000022888184,8.27000045776367
1005.376,-0.720000028610229,5.26000022888184,8.27000045776367
1006.099,-0.720000028610229,5.26000022888184,8.27000045776367
1006.827,-0.720000028610229,5.26000022888184,8.27000045776367
1007.554,-0.720000028610229,5.26000022888184,8.27000045776367
1008.303,-0.720000028610229,5.26000022888184,8.27000045776367
1009.03,-0.720000028610229,5.26000022888184,8.27000045776367
1009.758,-0.720000028610229,5.26000022888184,8.27000045776367
1010.483,-0.720000028610229,5.26000022888184,8.27000045776367
1011.21,-0.720000028610229,5.26000022888184,8.27000045776367
1011.937,-0.720000028610229,5.26000022888184,8.27000045776367
1012.67,-0.720000028610229,5.26000022888184,8.27000045776367
1013.399,-0.720000028610229,5.26000022888184,8.27000045776367
1014.125,-0.720000028610229,5.26000022888184,8.27000045776367
1014.866,-0.720000028610229,5.26000022888184,8.27000045776367
1015.592,-0.720000028610229,5.26000022888184,8.27000045776367
1016.325,-0.720000028610229,5.73999977111816,8.51000022888184
1017.051,-0.720000028610229,5.73999977111816,8.51000022888184
1017.779,-0.720000028610229,5.73999977111816,8.51000022888184
1018.506,-0.720000028610229,5.73999977111816,8.51000022888184
1019.234,-0.720000028610229,5.73999977111816,8.51000022888184
1019.959,-0.720000028610229,5.73999977111816,8.51000022888184
1020.695,-0.720000028610229,5.73999977111816,8.51000022888184
1021.437,-0.720000028610229,5.73999977111816,8.51000022888184
1022.165,-0.720000028610229,5.73999977111816,8.51000022888184
1022.891,-0.720000028610229,5.73999977111816,8.51000022888184
1023.647,-0.720000028610229,5.73999977111816,8.51000022888184
1024.38,-0.720000028610229,5.73999977111816,8.51000022888184
1025.108,-0.720000028610229,5.73999977111816,8.51000022888184
1025.869,-0.720000028610229,5.73999977111816,8.51000022888184
1026.658,-0.720000028610229,5.73999977111816,8.51000022888184
1027.403,-0.720000028610229,5.73999977111816,8.51000022888184
1028.136,-0.720000028610229,5.73999977111816,8.51000022888184
1028.86,-0.720000028610229,5.73999977111816,8.51000022888184
1029.585,-0.720000028610229,5.73999977111816,8.51000022888184
1030.314,-0.720000028610229,5.73999977111816,8.51000022888184
1031.038,-0.720000028610229,5.73999977111816,8.51000022888184
1031.771,-0.720000028610229,5.73999977111816,8.51000022888184
1032.574,-1.20000004768372,5.5,8.75
1033.305,-1.20000004768372,5.5,8.75
1034.058,-1.20000004768372,5.5,8.75
1034.789,-1.20000004768372,5.5,8.75
1035.52,-1.20000004768372,5.5,8.75
1036.294,-1.20000004768372,5.5,8.75
1037.025,-1.20000004768372,5.5,8.75
1037.752,-1.20000004768372,5.5,8.75
1038.483,-1.20000004768372,5.5,8.75
1039.215,-1.20000004768372,5.5,8.75
1039.943,-1.20000004768372,5.5,8.75
1040.703,-1.20000004768372,5.5,8.75
1041.433,-1.20000004768372,5.5,8.75
1042.161,-1.20000004768372,5.5,8.75
1042.89,-1.20000004768372,5.5,8.75
1043.624,-1.20000004768372,5.5,8.75
1044.36,-1.20000004768372,5.5,8.75
1045.087,-1.20000004768372,5.5,8.75
1045.816,-1.20000004768372,5.5,8.75
1046.547,-1.20000004768372,5.5,8.75
1047.294,-1.20000004768372,5.5,8.75
1048.03,-1.20000004768372,5.5,8.75
1048.761,-0.720000028610229,5.73999977111816,8.75
1049.487,-0.720000028610229,5.73999977111816,8.75
1050.212,-0.720000028610229,5.73999977111816,8.75
1050.941,-0.720000028610229,5.73999977111816,8.75
1051.664,-0.720000028610229,5.73999977111816,8.75
1052.393,-0.720000028610229,5.73999977111816,8.75
1053.121,-0.720000028610229,5.73999977111816,8.75
1053.866,-0.720000028610229,5.73999977111816,8.75
1054.591,-0.720000028610229,5.73999977111816,8.75
1055.317,-0.720000028610229,5.73999977111816,8.75
1056.049,-0.720000028610229,5.73999977111816,8.75
1056.777,-0.720000028610229,5.73999977111816,8.75
1057.504,-0.720000028610229,5.73999977111816,8.75
1058.227,-0.720000028610229,5.73999977111816,8.75
1058.955,-0.720000028610229,5.73999977111816,8.75
1059.68,-0.720000028610229,5.73999977111816,8.75
1060.43,-0.720000028610229,5.73999977111816,8.75
1061.16,-0.720000028610229,5.73999977111816,8.75
1061.887,-0.720000028610229,5.73999977111816,8.75
1062.614,-0.720000028610229,5.73999977111816,8.75
1063.342,-0.720000028610229,5.73999977111816,8.75
1064.072,-0.720000028610229,5.73999977111816,8.75
1064.797,-0.720000028610229,5.73999977111816,8.98999977111816
1065.521,-0.720000028610229,5.73999977111816,8.98999977111816
1066.246,-0.720000028610229,5.73999977111816,8.98999977111816
1066.986,-0.720000028610229,5.73999977111816,8.98999977111816
1067.709,-0.720000028610229,5.73999977111816,8.98999977111816
1068.438,-0.720000028610229,5.73999977111816,8.98999977111816
1069.162,-0.720000028610229,5.73999977111816,8.98999977111816
1069.885,-0.720000028610229,5.73999977111816,8.98999977111816
1070.606,-0.720000028610229,5.73999977111816,8.98999977111816
1071.331,-0.720000028610229,5.73999977111816,8.98999977111816
1072.061,-0.720000028610229,5.73999977111816,8.98999977111816
1072.79,-0.720000028610229,5.73999977111816,8.98999977111816
1073.53,-0.720000028610229,5.73999977111816,8.98999977111816
1074.254,-0.720000028610229,5.73999977111816,8.98999977111816
1074.98,-0.720000028610229,5.73999977111816,8.98999977111816
1075.703,-0.720000028610229,5.73999977111816,8.98999977111816
1076.432,-0.720000028610229,5.73999977111816,8.98999977111816
1077.159,-0.720000028610229,5.73999977111816,8.98999977111816
1077.88,-0.720000028610229,5.73999977111816,8.98999977111816
1078.603,-0.720000028610229,5.73999977111816,8.98999977111816
1079.326,-0.720000028610229,5.73999977111816,8.98999977111816
1080.076,-0.720000028610229,5.73999977111816,8.98999977111816
1080.8,-0.720000028610229,5.98000001907349,9.22999954223633
1081.522,-0.720000028610229,5.98000001907349,9.22999954223633
1082.248,-0.720000028610229,5.98000001907349,9.22999954223633
1082.971,-0.720000028610229,5.98000001907349,9.22999954223633
1083.699,-0.720000028610229,5.98000001907349,9.22999954223633
1084.432,-0.720000028610229,5.98000001907349,9.22999954223633
1085.162,-0.720000028610229,5.98000001907349,9.22999954223633
1085.885,-0.720000028610229,5.98000001907349,9.22999954223633
1086.625,-0.720000028610229,5.98000001907349,9.22999954223633
1087.352,-0.720000028610229,5.98000001907349,9.22999954223633
1088.081,-0.720000028610229,5.98000001907349,9.22999954223633
1088.869,-0.720000028610229,5.98000001907349,9.22999954223633
1089.593,-0.720000028610229,5.98000001907349,9.22999954223633
1090.319,-0.720000028610229,5.98000001907349,9.22999954223633
1091.044,-0.720000028610229,5.98000001907349,9.22999954223633
1091.77,-0.720000028610229,5.98000001907349,9.22999954223633
1092.517,-0.720000028610229,5.98000001907349,9.22999954223633
1093.241,-0.720000028610229,5.98000001907349,9.22999954223633
1093.967,-0.720000028610229,5.98000001907349,9.22999954223633
1094.69,-0.720000028610229,5.98000001907349,9.22999954223633
1095.412,-0.720000028610229,5.98000001907349,9.22999954223633
1096.142,-0.720000028610229,5.98000001907349,9.22999954223633
1096.865,-0.959999978542328,6.21999979019165,9.71000003814697
1097.587,-0.959999978542328,6.21999979019165,9.71000003814697
1098.311,-0.959999978542328,6.21999979019165,9.71000003814697
1099.05,-0.959999978542328,6.21999979019165,9.71000003814697
1099.776,-0.959999978542328,6.21999979019165,9.71000003814697
1100.508,-0.959999978542328,6.21999979019165,9.71000003814697
1101.236,-0.959999978542328,6.21999979019165,9.71000003814697
1101.965,-0.959999978542328,6.21999979019165,9.71000003814697
1102.691,-0.959999978542328,6.21999979019165,9.71000003814697
1103.415,-0.959999978542328,6.21999979019165,9.71000003814697
1104.145,-0.959999978542328,6.21999979019165,9.71000003814697
1104.868,-0.959999978542328,6.21999979019165,9.71000003814697
1105.606,-0.959999978542328,6.21999979019165,9.71000003814697
1106.33,-0.959999978542328,6.21999979019165,9.71000003814697
1107.052,-0.959999978542328,6.21999979019165,9.71000003814697
1107.776,-0.959999978542328,6.21999979019165,9.71000003814697
1108.508,-0.959999978542328,6.21999979019165,9.71000003814697
1109.234,-0.959999978542328,6.21999979019165,9.71000003814697
1109.957,-0.959999978542328,6.21999979019165,9.71000003814697
1110.681,-0.959999978542328,6.21999979019165,9.71000003814697
1111.408,-0.959999978542328,6.21999979019165,9.71000003814697
1112.157,-0.959999978542328,6.21999979019165,9.71000003814697
1112.883,-0.720000028610229,6.46000003814697,9.71000003814697
1113.607,-0.720000028610229,6.46000003814697,9.71000003814697
1114.329,-0.720000028610229,6.46000003814697,9.71000003814697
1115.052,-0.720000028610229,6.46000003814697,9.71000003814697
1115.778,-0.720000028610229,6.46000003814697,9.71000003814697
1116.511,-0.720000028610229,6.46000003814697,9.71000003814697
1117.244,-0.720000028610229,6.46000003814697,9.71000003814697
1117.967,-0.720000028610229,6.46000003814697,9.71000003814697
1118.705,-0.720000028610229,6.46000003814697,9.71000003814697
1119.432,-0.720000028610229,6.46000003814697,9.71000003814697
1120.165,-0.720000028610229,6.46000003814697,9.71000003814697
1120.888,-0.720000028610229,6.46000003814697,9.71000003814697
1121.609,-0.720000028610229,6.46000003814697,9.71000003814697
1122.334,-0.720000028610229,6.46000003814697,9.71000003814697
1123.056,-0.720000028610229,6.46000003814697,9.71000003814697
1123.779,-0.720000028610229,6.46000003814697,9.71000003814697
1124.511,-0.720000028610229,6.46000003814697,9.71000003814697
1125.25,-0.720000028610229,6.46000003814697,9.71000003814697
1125.975,-0.720000028610229,6.46000003814697,9.71000003814697
1126.698,-0.720000028610229,6.46000003814697,9.71000003814697
1127.418,-0.720000028610229,6.46000003814697,9.71000003814697
1128.149,-0.720000028610229,6.46000003814697,9.71000003814697
1128.874,-0.720000028610229,6.46000003814697,9.71000003814697
1129.601,-0.720000028610229,6.46000003814697,9.71000003814697
1130.323,-0.720000028610229,6.46000003814697,9.71000003814697
1131.047,-0.720000028610229,6.46000003814697,9.71000003814697
1131.788,-0.720000028610229,6.46000003814697,9.71000003814697
1132.524,-0.720000028610229,6.46000003814697,9.71000003814697
1133.249,-0.720000028610229,6.46000003814697,9.71000003814697
1133.972,-0.720000028610229,6.46000003814697,9.71000003814697
1134.699,-0.720000028610229,6.46000003814697,9.71000003814697
1135.426,-0.720000028610229,6.46000003814697,9.71000003814697
1136.159,-0.720000028610229,6.46000003814697,9.71000003814697
1136.885,-0.720000028610229,6.46000003814697,9.71000003814697
1137.611,-0.720000028610229,6.46000003814697,9.71000003814697
1138.35,-0.720000028610229,6.46000003814697,9.71000003814697
1139.072,-0.720000028610229,6.46000003814697,9.71000003814697
1139.799,-0.720000028610229,6.46000003814697,9.71000003814697
1140.532,-0.720000028610229,6.46000003814697,9.71000003814697
1141.262,-0.720000028610229,6.46000003814697,9.71000003814697
1141.985,-0.720000028610229,6.46000003814697,9.71000003814697
1142.71,-0.720000028610229,6.46000003814697,9.71000003814697
1143.435,-0.720000028610229,6.46000003814697,9.71000003814697
1144.169,-0.720000028610229,6.46000003814697,9.71000003814697
1144.905,-0.720000028610229,6.46000003814697,9.94999980926514
1145.629,-0.720000028610229,6.46000003814697,9.94999980926514
1146.355,-0.720000028610229,6.46000003814697,9.94999980926514
1147.08,-0.720000028610229,6.46000003814697,9.94999980926514
1147.804,-0.720000028610229,6.46000003814697,9.94999980926514
1148.539,-0.720000028610229,6.46000003814697,9.94999980926514
1149.264,-0.720000028610229,6.46000003814697,9.94999980926514
1149.989,-0.720000028610229,6.46000003814697,9.94999980926514
1150.718,-0.720000028610229,6.46000003814697,9.94999980926514
1151.457,-0.720000028610229,6.46000003814697,9.94999980926514
1152.191,-0.720000028610229,6.46000003814697,9.94999980926514
1152.917,-0.720000028610229,6.46000003814697,9.94999980926514
1153.64,-0.720000028610229,6.46000003814697,9.94999980926514
1154.363,-0.720000028610229,6.46000003814697,9.94999980926514
1155.09,-0.720000028610229,6.46000003814697,9.94999980926514
1155.815,-0.720000028610229,6.46000003814697,9.94999980926514
1156.549,-0.720000028610229,6.46000003814697,9.94999980926514
1157.272,-0.720000028610229,6.46000003814697,9.94999980926514
1158.012,-0.720000028610229,6.46000003814697,9.94999980926514
1158.735,-0.720000028610229,6.46000003814697,9.94999980926514
1159.457,-0.720000028610229,6.46000003814697,9.94999980926514
1160.185,-0.720000028610229,6.46000003814697,9.94999980926514
1160.909,-0.720000028610229,6.69999980926514,10.1899995803833
1161.631,-0.720000028610229,6.69999980926514,10.1899995803833
1162.354,-0.720000028610229,6.69999980926514,10.1899995803833
1163.081,-0.720000028610229,6.69999980926514,10.1899995803833
1163.824,-0.720000028610229,6.69999980926514,10.1899995803833
1164.555,-0.720000028610229,6.69999980926514,10.1899995803833
1165.28,-0.720000028610229,6.69999980926514,10.1899995803833
1166.002,-0.720000028610229,6.69999980926514,10.1899995803833
1166.726,-0.720000028610229,6.69999980926514,10.1899995803833
1167.451,-0.720000028610229,6.69999980926514,10.1899995803833
1168.18,-0.720000028610229,6.69999980926514,10.1899995803833
1168.903,-0.720000028610229,6.69999980926514,10.1899995803833
1169.628,-0.720000028610229,6.69999980926514,10.1899995803833
1170.368,-0.720000028610229,6.69999980926514,10.1899995803833
1171.092,-0.720000028610229,6.69999980926514,10.1899995803833
1171.811,-0.720000028610229,6.69999980926514,10.1899995803833
1172.543,-0.720000028610229,6.69999980926514,10.1899995803833
1173.269,-0.720000028610229,6.69999980926514,10.1899995803833
1173.996,-0.720000028610229,6.69999980926514,10.1899995803833
1174.718,-0.720000028610229,6.69999980926514,10.1899995803833
1175.442,-0.720000028610229,6.69999980926514,10.1899995803833
1176.172,-0.720000028610229,6.69999980926514,10.1899995803833
1176.912,-0.720000028610229,6.69999980926514,10.4300003051758
1177.633,-0.720000028610229,6.69999980926514,10.4300003051758
1178.357,-0.720000028610229,6.69999980926514,10.4300003051758
1179.083,-0.720000028610229,6.69999980926514,10.4300003051758
1179.804,-0.720000028610229,6.69999980926514,10.4300003051758
1180.534,-0.720000028610229,6.69999980926514,10.4300003051758
1181.258,-0.720000028610229,6.69999980926514,10.4300003051758
1181.981,-0.720000028610229,6.69999980926514,10.4300003051758
1182.701,-0.720000028610229,6.69999980926514,10.4300003051758
1183.439,-0.720000028610229,6.69999980926514,10.4300003051758
1184.171,-0.720000028610229,6.69999980926514,10.4300003051758
1184.896,-0.720000028610229,6.69999980926514,10.4300003051758
1185.617,-0.720000028610229,6.69999980926514,10.4300003051758
1186.342,-0.720000028610229,6.69999980926514,10.4300003051758
1187.067,-0.720000028610229,6.69999980926514,10.4300003051758
1187.791,-0.720000028610229,6.69999980926514,10.4300003051758
