2372.207,24.2399997711182,0.46000000834465,-0.610000014305115
2372.968,24.2399997711182,0.46000000834465,-0.610000014305115
2373.722,24.2399997711182,0.46000000834465,-0.610000014305115
2374.473,24.2399997711182,0.46000000834465,-0.610000014305115
2375.228,24.2399997711182,0.46000000834465,-0.610000014305115
2375.986,24.2399997711182,0.46000000834465,-0.610000014305115
2376.737,24.2399997711182,0.46000000834465,-0.610000014305115
2377.497,24.2399997711182,0.46000000834465,-0.610000014305115
2378.247,24.2399997711182,0.46000000834465,-0.610000014305115
2378.995,24.2399997711182,0.46000000834465,-0.610000014305115
2379.751,24.2399997711182,0.46000000834465,-0.610000014305115
2380.5,24.2399997711182,0.46000000834465,-0.610000014305115
2381.248,24.2399997711182,0.46000000834465,-0.610000014305115
2381.993,24.2399997711182,0.46000000834465,-0.610000014305115
2382.743,24.2399997711182,0.46000000834465,-0.610000014305115
2383.512,24.2399997711182,0.46000000834465,-0.610000014305115
2384.263,24.2399997711182,0.46000000834465,-0.610000014305115
2385.013,24.2399997711182,0.46000000834465,-0.610000014305115
2385.765,24.2399997711182,0.46000000834465,-0.610000014305115
2386.514,24.4799995422363,0.46000000834465,-0.610000014305115
2387.262,24.4799995422363,0.46000000834465,-0.610000014305115
2388.018,24.4799995422363,0.46000000834465,-0.610000014305115
2388.771,24.4799995422363,0.46000000834465,-0.610000014305115
2389.533,24.4799995422363,0.46000000834465,-0.610000014305115
2390.281,24.4799995422363,0.46000000834465,-0.610000014305115
2391.033,24.4799995422363,0.46000000834465,-0.610000014305115
2391.788,24.4799995422363,0.46000000834465,-0.610000014305115
2392.537,24.4799995422363,0.46000000834465,-0.610000014305115
2393.288,24.4799995422363,0.46000000834465,-0.610000014305115
2394.038,24.4799995422363,0.46000000834465,-0.610000014305115
2394.787,24.4799995422363,0.46000000834465,-0.610000014305115
2395.553,24.4799995422363,0.46000000834465,-0.610000014305115
2396.301,24.4799995422363,0.46000000834465,-0.610000014305115
2397.047,24.4799995422363,0.46000000834465,-0.610000014305115
2397.793,24.4799995422363,0.46000000834465,-0.610000014305115
2398.54,24.4799995422363,0.46000000834465,-0.610000014305115
2399.29,24.4799995422363,0.46000000834465,-0.610000014305115
2400.044,24.4799995422363,0.46000000834465,-0.610000014305115
2400.794,24.4799995422363,0.46000000834465,-0.610000014305115
2401.555,24.4799995422363,0.46000000834465,-0.610000014305115
2402.309,25.2000007629395,0.46000000834465,-0.370000004768372
2403.058,25.2000007629395,0.46000000834465,-0.370000004768372
2403.816,25.2000007629395,0.46000000834465,-0.370000004768372
2404.558,25.2000007629395,0.46000000834465,-0.370000004768372
2405.308,25.2000007629395,0.46000000834465,-0.370000004768372
2406.079,25.2000007629395,0.46000000834465,-0.370000004768372
2406.842,25.2000007629395,0.46000000834465,-0.370000004768372
2407.603,25.2000007629395,0.46000000834465,-0.370000004768372
2408.35,25.2000007629395,0.46000000834465,-0.370000004768372
2409.094,25.2000007629395,0.46000000834465,-0.370000004768372
2409.843,25.2000007629395,0.46000000834465,-0.370000004768372
2410.59,25.2000007629395,0.46000000834465,-0.370000004768372
2411.337,25.2000007629395,0.46000000834465,-0.370000004768372
2412.089,25.2000007629395,0.46000000834465,-0.370000004768372
2412.846,25.2000007629395,0.46000000834465,-0.370000004768372
2413.593,25.2000007629395,0.46000000834465,-0.370000004768372
2414.342,25.2000007629395,0.46000000834465,-0.370000004768372
2415.088,25.2000007629395,0.46000000834465,-0.370000004768372
2415.847,25.2000007629395,0.46000000834465,-0.370000004768372
2416.595,25.2000007629395,0.46000000834465,-0.370000004768372
2417.341,25.2000007629395,0.46000000834465,-0.370000004768372
2418.089,24.7199993133545,0.219999998807907,-0.610000014305115
2418.853,24.7199993133545,0.219999998807907,-0.610000014305115
2419.608,24.7199993133545,0.219999998807907,-0.610000014305115
2420.358,24.7199993133545,0.219999998807907,-0.610000014305115
2421.107,24.7199993133545,0.219999998807907,-0.610000014305115
2421.854,24.7199993133545,0.219999998807907,-0.610000014305115
2422.601,24.7199993133545,0.219999998807907,-0.610000014305115
2423.348,24.7199993133545,0.219999998807907,-0.610000014305115
2424.098,24.7199993133545,0.219999998807907,-0.610000014305115
2424.858,24.7199993133545,0.219999998807907,-0.610000014305115
2425.606,24.7199993133545,0.219999998807907,-0.610000014305115
2426.355,24.7199993133545,0.219999998807907,-0.610000014305115
2427.103,24.7199993133545,0.219999998807907,-0.610000014305115
2427.856,24.7199993133545,0.219999998807907,-0.610000014305115
2428.606,24.7199993133545,0.219999998807907,-0.610000014305115
2429.355,24.7199993133545,0.219999998807907,-0.610000014305115
2430.104,24.7199993133545,0.219999998807907,-0.610000014305115
2430.86,24.7199993133545,0.219999998807907,-0.610000014305115
2431.615,24.7199993133545,0.219999998807907,-0.610000014305115
2432.362,24.7199993133545,0.219999998807907,-0.610000014305115
2433.111,24.7199993133545,0.219999998807907,-0.610000014305115
2433.861,24.7199993133545,0.219999998807907,-0.610000014305115
2434.609,24.7199993133545,0.219999998807907,-0.610000014305115
2435.359,24.7199993133545,0.219999998807907,-0.610000014305115
2436.107,24.7199993133545,0.219999998807907,-0.610000014305115
2436.865,24.7199993133545,0.219999998807907,-0.610000014305115
2437.613,24.7199993133545,0.219999998807907,-0.610000014305115
2438.36,24.7199993133545,0.219999998807907,-0.610000014305115
2439.105,24.7199993133545,0.219999998807907,-0.610000014305115
2439.858,24.7199993133545,0.219999998807907,-0.610000014305115
2440.601,24.7199993133545,0.219999998807907,-0.610000014305115
2441.345,24.7199993133545,0.219999998807907,-0.610000014305115
2442.092,24.7199993133545,0.219999998807907,-0.610000014305115
2442.85,24.7199993133545,0.219999998807907,-0.610000014305115
2443.604,24.7199993133545,0.219999998807907,-0.610000014305115
2444.35,24.7199993133545,0.219999998807907,-0.610000014305115
2445.096,24.7199993133545,0.219999998807907,-0.610000014305115
2445.843,24.7199993133545,0.219999998807907,-0.610000014305115
2446.588,24.7199993133545,0.219999998807907,-0.610000014305115
2447.335,24.7199993133545,0.219999998807907,-0.610000014305115
2448.087,24.7199993133545,0.219999998807907,-0.610000014305115
2448.847,24.7199993133545,0.219999998807907,-0.610000014305115
2449.593,24.7199993133545,0.219999998807907,-0.610000014305115
2450.338,24.9599990844727,0.46000000834465,-0.610000014305115
2451.085,24.9599990844727,0.46000000834465,-0.610000014305115
2451.835,24.9599990844727,0.46000000834465,-0.610000014305115
2452.583,24.9599990844727,0.46000000834465,-0.610000014305115
2453.327,24.9599990844727,0.46000000834465,-0.610000014305115
2454.071,24.9599990844727,0.46000000834465,-0.610000014305115
2454.858,24.9599990844727,0.46000000834465,-0.610000014305115
2455.613,24.9599990844727,0.46000000834465,-0.610000014305115
2456.354,24.9599990844727,0.46000000834465,-0.610000014305115
2457.095,24.9599990844727,0.46000000834465,-0.610000014305115
2457.835,24.9599990844727,0.46000000834465,-0.610000014305115
2458.62,24.9599990844727,0.46000000834465,-0.610000014305115
2459.363,24.9599990844727,0.46000000834465,-0.610000014305115
2460.124,24.9599990844727,0.46000000834465,-0.610000014305115
2460.872,24.9599990844727,0.46000000834465,-0.610000014305115
2461.622,24.9599990844727,0.46000000834465,-0.610000014305115
2462.368,24.9599990844727,0.46000000834465,-0.610000014305115
2463.113,24.9599990844727,0.46000000834465,-0.610000014305115
2463.864,24.9599990844727,0.46000000834465,-0.610000014305115
2464.606,24.9599990844727,0.46000000834465,-0.610000014305115
2465.348,24.9599990844727,0.46000000834465,-0.610000014305115
2466.106,25.2000007629395,0.219999998807907,-0.610000014305115
2466.853,25.2000007629395,0.219999998807907,-0.610000014305115
2467.605,25.2000007629395,0.219999998807907,-0.610000014305115
2468.353,25.2000007629395,0.219999998807907,-0.610000014305115
2469.095,25.2000007629395,0.219999998807907,-0.610000014305115
2469.845,25.2000007629395,0.219999998807907,-0.610000014305115
2470.591,25.2000007629395,0.219999998807907,-0.610000014305115
2471.337,25.2000007629395,0.219999998807907,-0.610000014305115
2472.102,25.2000007629395,0.219999998807907,-0.610000014305115
2472.853,25.2000007629395,0.219999998807907,-0.610000014305115
2473.598,25.2000007629395,0.219999998807907,-0.610000014305115
2474.342,25.2000007629395,0.219999998807907,-0.610000014305115
2475.087,25.2000007629395,0.219999998807907,-0.610000014305115
2475.839,25.2000007629395,0.219999998807907,-0.610000014305115
2476.582,25.2000007629395,0.219999998807907,-0.610000014305115
2477.327,25.2000007629395,0.219999998807907,-0.610000014305115
2478.081,25.2000007629395,0.219999998807907,-0.610000014305115
2478.825,25.2000007629395,0.219999998807907,-0.610000014305115
2479.578,25.2000007629395,0.219999998807907,-0.610000014305115
2480.325,25.2000007629395,0.219999998807907,-0.610000014305115
2481.072,25.2000007629395,0.219999998807907,-0.610000014305115
2481.819,25.2000007629395,0.219999998807907,-0.610000014305115
2482.565,25.6800003051758,0.46000000834465,-0.610000014305115
2483.311,25.6800003051758,0.46000000834465,-0.610000014305115
2484.074,25.6800003051758,0.46000000834465,-0.610000014305115
2484.82,25.6800003051758,0.46000000834465,-0.610000014305115
2485.567,25.6800003051758,0.46000000834465,-0.610000014305115
2486.314,25.6800003051758,0.46000000834465,-0.610000014305115
2487.061,25.6800003051758,0.46000000834465,-0.610000014305115
2487.813,25.6800003051758,0.46000000834465,-0.610000014305115
2488.559,25.6800003051758,0.46000000834465,-0.610000014305115
2489.303,25.6800003051758,0.46000000834465,-0.610000014305115
2490.059,25.6800003051758,0.46000000834465,-0.610000014305115
2490.809,25.6800003051758,0.46000000834465,-0.610000014305115
2491.565,25.6800003051758,0.46000000834465,-0.610000014305115
2492.311,25.6800003051758,0.46000000834465,-0.610000014305115
2493.055,25.6800003051758,0.46000000834465,-0.610000014305115
2493.798,25.6800003051758,0.46000000834465,-0.610000014305115
2494.549,25.6800003051758,0.46000000834465,-0.610000014305115
2495.296,25.6800003051758,0.46000000834465,-0.610000014305115
2496.065,25.6800003051758,0.46000000834465,-0.610000014305115
2496.818,25.6800003051758,0.46000000834465,-0.610000014305115
2497.57,25.6800003051758,0.46000000834465,-0.610000014305115
2498.32,25.9200000762939,0.219999998807907,-0.610000014305115
2499.068,25.9200000762939,0.219999998807907,-0.610000014305115
2499.824,25.9200000762939,0.219999998807907,-0.610000014305115
2500.577,25.9200000762939,0.219999998807907,-0.610000014305115
2501.324,25.9200000762939,0.219999998807907,-0.610000014305115
2502.086,25.9200000762939,0.219999998807907,-0.610000014305115
2502.832,25.9200000762939,0.219999998807907,-0.610000014305115
2503.586,25.9200000762939,0.219999998807907,-0.610000014305115
2504.332,25.9200000762939,0.219999998807907,-0.610000014305115
2505.076,25.9200000762939,0.219999998807907,-0.610000014305115
2505.824,25.9200000762939,0.219999998807907,-0.610000014305115
2506.573,25.9200000762939,0.219999998807907,-0.610000014305115
2507.324,25.9200000762939,0.219999998807907,-0.610000014305115
2508.09,25.9200000762939,0.219999998807907,-0.610000014305115
2508.839,25.9200000762939,0.219999998807907,-0.610000014305115
2509.587,25.9200000762939,0.219999998807907,-0.610000014305115
2510.336,25.9200000762939,0.219999998807907,-0.610000014305115
2511.085,25.9200000762939,0.219999998807907,-0.610000014305115
2511.838,25.9200000762939,0.219999998807907,-0.610000014305115
2512.584,25.9200000762939,0.219999998807907,-0.610000014305115
2513.343,25.9200000762939,0.219999998807907,-0.610000014305115
2514.092,26.1599998474121,0.46000000834465,-0.610000014305115
2514.843,26.1599998474121,0.46000000834465,-0.610000014305115
2515.598,26.1599998474121,0.46000000834465,-0.610000014305115
2516.343,26.1599998474121,0.46000000834465,-0.610000014305115
2517.088,26.1599998474121,0.46000000834465,-0.610000014305115
2517.837,26.1599998474121,0.46000000834465,-0.610000014305115
2518.581,26.1599998474121,0.46000000834465,-0.610000014305115
2519.34,26.1599998474121,0.46000000834465,-0.610000014305115
2520.089,26.1599998474121,0.46000000834465,-0.610000014305115
2520.832,26.1599998474121,0.46000000834465,-0.610000014305115
2521.578,26.1599998474121,0.46000000834465,-0.610000014305115
2522.323,26.1599998474121,0.46000000834465,-0.610000014305115
2523.066,26.1599998474121,0.46000000834465,-0.610000014305115
2523.813,26.1599998474121,0.46000000834465,-0.610000014305115
2524.547,26.1599998474121,0.46000000834465,-0.610000014305115
2525.3,26.1599998474121,0.46000000834465,-0.610000014305115
2526.042,26.1599998474121,0.46000000834465,-0.610000014305115
2526.784,26.1599998474121,0.46000000834465,-0.610000014305115
2527.53,26.1599998474121,0.46000000834465,-0.610000014305115
2528.274,26.1599998474121,0.46000000834465,-0.610000014305115
2529.018,26.1599998474121,0.46000000834465,-0.610000014305115
2529.762,26.1599998474121,0.46000000834465,-0.610000014305115
2530.509,26.1599998474121,0.46000000834465,-0.610000014305115
2531.272,26.1599998474121,0.46000000834465,-0.610000014305115
2532.028,26.1599998474121,0.46000000834465,-0.610000014305115
2532.773,26.1599998474121,0.46000000834465,-0.610000014305115
2533.521,26.1599998474121,0.46000000834465,-0.610000014305115
2534.268,26.1599998474121,0.46000000834465,-0.610000014305115
2535.012,26.1599998474121,0.46000000834465,-0.610000014305115
2535.766,26.1599998474121,0.46000000834465,-0.610000014305115
2536.514,26.1599998474121,0.46000000834465,-0.610000014305115
2537.267,26.1599998474121,0.46000000834465,-0.610000014305115
2538.016,26.1599998474121,0.46000000834465,-0.610000014305115
2538.761,26.1599998474121,0.46000000834465,-0.610000014305115
2539.517,26.1599998474121,0.46000000834465,-0.610000014305115
2540.266,26.1599998474121,0.46000000834465,-0.610000014305115
2541.014,26.1599998474121,0.46000000834465,-0.610000014305115
2541.762,26.1599998474121,0.46000000834465,-0.610000014305115
2542.506,26.1599998474121,0.46000000834465,-0.610000014305115
2543.264,26.1599998474121,0.46000000834465,-0.610000014305115
2544.012,26.1599998474121,0.46000000834465,-0.610000014305115
2544.756,26.1599998474121,0.46000000834465,-0.610000014305115
2545.501,26.1599998474121,0.46000000834465,-0.610000014305115
2546.249,26.3999996185303,0.46000000834465,-0.610000014305115
2546.994,26.3999996185303,0.46000000834465,-0.610000014305115
2547.745,26.3999996185303,0.46000000834465,-0.610000014305115
2548.494,26.3999996185303,0.46000000834465,-0.610000014305115
2549.253,26.3999996185303,0.46000000834465,-0.610000014305115
2550.004,26.3999996185303,0.46000000834465,-0.610000014305115
2550.752,26.3999996185303,0.46000000834465,-0.610000014305115
2551.504,26.3999996185303,0.46000000834465,-0.610000014305115
2552.247,26.3999996185303,0.46000000834465,-0.610000014305115
2552.994,26.3999996185303,0.46000000834465,-0.610000014305115
2553.744,26.3999996185303,0.46000000834465,-0.610000014305115
2554.492,26.3999996185303,0.46000000834465,-0.610000014305115
2555.25,26.3999996185303,0.46000000834465,-0.610000014305115
2556.002,26.3999996185303,0.46000000834465,-0.610000014305115
2556.748,26.3999996185303,0.46000000834465,-0.610000014305115
2557.566,26.3999996185303,0.46000000834465,-0.610000014305115
2558.312,26.3999996185303,0.46000000834465,-0.610000014305115
2559.058,26.3999996185303,0.46000000834465,-0.610000014305115
2559.812,26.3999996185303,0.46000000834465,-0.610000014305115
2560.556,26.3999996185303,0.46000000834465,-0.610000014305115
2561.311,26.3999996185303,0.46000000834465,-0.610000014305115
2562.057,26.3999996185303,0.46000000834465,-0.610000014305115
2562.804,26.3999996185303,0.46000000834465,-0.610000014305115
2563.553,26.3999996185303,0.46000000834465,-0.610000014305115
2564.3,26.3999996185303,0.46000000834465,-0.610000014305115
2565.043,26.3999996185303,0.46000000834465,-0.610000014305115
2565.789,26.3999996185303,0.46000000834465,-0.610000014305115
2566.549,26.3999996185303,0.46000000834465,-0.610000014305115
2567.296,26.3999996185303,0.46000000834465,-0.610000014305115
2568.052,26.3999996185303,0.46000000834465,-0.610000014305115
2568.802,26.3999996185303,0.46000000834465,-0.610000014305115
2569.554,26.3999996185303,0.46000000834465,-0.610000014305115
2570.302,26.3999996185303,0.46000000834465,-0.610000014305115
2571.048,26.3999996185303,0.46000000834465,-0.610000014305115
2571.8,26.3999996185303,0.46000000834465,-0.610000014305115
2572.558,26.3999996185303,0.46000000834465,-0.610000014305115
2573.303,26.3999996185303,0.46000000834465,-0.610000014305115
2574.047,26.3999996185303,0.46000000834465,-0.610000014305115
2574.794,26.3999996185303,0.46000000834465,-0.610000014305115
2575.545,26.3999996185303,0.46000000834465,-0.610000014305115
2576.294,26.3999996185303,0.46000000834465,-0.610000014305115
2577.04,26.3999996185303,0.46000000834465,-0.610000014305115
2577.785,26.3999996185303,0.46000000834465,-0.610000014305115
2578.546,26.6399993896484,0.46000000834465,-0.610000014305115
2579.295,26.6399993896484,0.46000000834465,-0.610000014305115
2580.049,26.6399993896484,0.46000000834465,-0.610000014305115
2580.801,26.6399993896484,0.46000000834465,-0.610000014305115
2581.548,26.6399993896484,0.46000000834465,-0.610000014305115
2582.296,26.6399993896484,0.46000000834465,-0.610000014305115
2583.051,26.6399993896484,0.46000000834465,-0.610000014305115
2583.807,26.6399993896484,0.46000000834465,-0.610000014305115
2584.568,26.6399993896484,0.46000000834465,-0.610000014305115
2585.319,26.6399993896484,0.46000000834465,-0.610000014305115
2586.067,26.6399993896484,0.46000000834465,-0.610000014305115
2586.812,26.6399993896484,0.46000000834465,-0.610000014305115
2587.564,26.6399993896484,0.46000000834465,-0.610000014305115
2588.314,26.6399993896484,0.46000000834465,-0.610000014305115
2589.058,26.6399993896484,0.46000000834465,-0.610000014305115
2589.809,26.6399993896484,0.46000000834465,-0.610000014305115
2590.573,26.6399993896484,0.46000000834465,-0.610000014305115
2591.321,26.6399993896484,0.46000000834465,-0.610000014305115
2592.073,26.6399993896484,0.46000000834465,-0.610000014305115
2592.817,26.6399993896484,0.46000000834465,-0.610000014305115
2593.559,26.6399993896484,0.46000000834465,-0.610000014305115
2594.304,26.8799991607666,0.46000000834465,-0.610000014305115
2595.053,26.8799991607666,0.46000000834465,-0.610000014305115
2595.807,26.8799991607666,0.46000000834465,-0.610000014305115
2596.562,26.8799991607666,0.46000000834465,-0.610000014305115
2597.306,26.8799991607666,0.46000000834465,-0.610000014305115
2598.049,26.8799991607666,0.46000000834465,-0.610000014305115
2598.794,26.8799991607666,0.46000000834465,-0.610000014305115
2599.547,26.8799991607666,0.46000000834465,-0.610000014305115
2600.292,26.8799991607666,0.46000000834465,-0.610000014305115
2601.037,26.8799991607666,0.46000000834465,-0.610000014305115
2601.783,26.8799991607666,0.46000000834465,-0.610000014305115
2602.544,26.8799991607666,0.46000000834465,-0.610000014305115
2603.287,26.8799991607666,0.46000000834465,-0.610000014305115
2604.04,26.8799991607666,0.46000000834465,-0.610000014305115
2604.783,26.8799991607666,0.46000000834465,-0.610000014305115
2605.528,26.8799991607666,0.46000000834465,-0.610000014305115
2606.275,26.8799991607666,0.46000000834465,-0.610000014305115
2607.02,26.8799991607666,0.46000000834465,-0.610000014305115
2607.778,26.8799991607666,0.46000000834465,-0.610000014305115
2608.537,26.8799991607666,0.46000000834465,-0.610000014305115
2609.283,26.8799991607666,0.46000000834465,-0.610000014305115
2610.029,26.8799991607666,0.219999998807907,-0.610000014305115
2610.773,26.8799991607666,0.219999998807907,-0.610000014305115
2611.525,26.8799991607666,0.219999998807907,-0.610000014305115
2612.279,26.8799991607666,0.219999998807907,-0.610000014305115
2613.025,26.8799991607666,0.219999998807907,-0.610000014305115
2613.787,26.8799991607666,0.219999998807907,-0.610000014305115
2614.54,26.8799991607666,0.219999998807907,-0.610000014305115
2615.288,26.8799991607666,0.219999998807907,-0.610000014305115
2616.041,26.8799991607666,0.219999998807907,-0.610000014305115
2616.79,26.8799991607666,0.219999998807907,-0.610000014305115
2617.539,26.8799991607666,0.219999998807907,-0.610000014305115
2618.289,26.8799991607666,0.219999998807907,-0.610000014305115
2619.039,26.8799991607666,0.219999998807907,-0.610000014305115
2619.812,26.8799991607666,0.219999998807907,-0.610000014305115
2620.563,26.8799991607666,0.219999998807907,-0.610000014305115
2621.338,26.8799991607666,0.219999998807907,-0.610000014305115
2622.083,26.8799991607666,0.219999998807907,-0.610000014305115
2622.832,26.8799991607666,0.219999998807907,-0.610000014305115
2623.593,26.8799991607666,0.219999998807907,-0.610000014305115
2624.341,26.8799991607666,0.219999998807907,-0.610000014305115
2625.09,26.8799991607666,0.219999998807907,-0.610000014305115
2625.85,26.8799991607666,0.219999998807907,-0.610000014305115
2626.597,27.1200008392334,0.46000000834465,-0.610000014305115
2627.344,27.1200008392334,0.46000000834465,-0.610000014305115
2628.1,27.1200008392334,0.46000000834465,-0.610000014305115
2628.846,27.1200008392334,0.46000000834465,-0.610000014305115
2629.589,27.1200008392334,0.46000000834465,-0.610000014305115
2630.333,27.1200008392334,0.46000000834465,-0.610000014305115
2631.08,27.1200008392334,0.46000000834465,-0.610000014305115
2631.842,27.1200008392334,0.46000000834465,-0.610000014305115
2632.589,27.1200008392334,0.46000000834465,-0.610000014305115
2633.336,27.1200008392334,0.46000000834465,-0.610000014305115
2634.083,27.1200008392334,0.46000000834465,-0.610000014305115
2634.83,27.1200008392334,0.46000000834465,-0.610000014305115
2635.581,27.1200008392334,0.46000000834465,-0.610000014305115
2636.371,27.1200008392334,0.46000000834465,-0.610000014305115
2637.119,27.1200008392334,0.46000000834465,-0.610000014305115
2637.882,27.1200008392334,0.46000000834465,-0.610000014305115
2638.629,27.1200008392334,0.46000000834465,-0.610000014305115
2639.378,27.1200008392334,0.46000000834465,-0.610000014305115
2640.15,27.1200008392334,0.46000000834465,-0.610000014305115
2640.893,27.1200008392334,0.46000000834465,-0.610000014305115
2641.637,27.1200008392334,0.46000000834465,-0.610000014305115
2642.395,27.1200008392334,0.46000000834465,-0.850000023841858
2643.143,27.1200008392334,0.46000000834465,-0.850000023841858
2643.916,27.1200008392334,0.46000000834465,-0.850000023841858
2644.663,27.1200008392334,0.46000000834465,-0.850000023841858
2645.409,27.1200008392334,0.46000000834465,-0.850000023841858
2646.152,27.1200008392334,0.46000000834465,-0.850000023841858
2646.894,27.1200008392334,0.46000000834465,-0.850000023841858
2647.643,27.1200008392334,0.46000000834465,-0.850000023841858
2648.389,27.1200008392334,0.46000000834465,-0.850000023841858
2649.133,27.1200008392334,0.46000000834465,-0.850000023841858
2649.892,27.1200008392334,0.46000000834465,-0.850000023841858
2650.638,27.1200008392334,0.46000000834465,-0.850000023841858
2651.386,27.1200008392334,0.46000000834465,-0.850000023841858
2652.135,27.1200008392334,0.46000000834465,-0.850000023841858
2652.883,27.1200008392334,0.46000000834465,-0.850000023841858
2653.628,27.1200008392334,0.46000000834465,-0.850000023841858
2654.375,27.1200008392334,0.46000000834465,-0.850000023841858
2655.124,27.1200008392334,0.46000000834465,-0.850000023841858
2655.886,27.1200008392334,0.46000000834465,-0.850000023841858
2656.665,27.1200008392334,0.46000000834465,-0.850000023841858
2657.407,27.1200008392334,0.46000000834465,-0.850000023841858
2658.155,26.8799991607666,0.219999998807907,-0.610000014305115
2658.902,26.8799991607666,0.219999998807907,-0.610000014305115
2659.656,26.8799991607666,0.219999998807907,-0.610000014305115
2660.4,26.8799991607666,0.219999998807907,-0.610000014305115
2661.143,26.8799991607666,0.219999998807907,-0.610000014305115
2661.921,26.8799991607666,0.219999998807907,-0.610000014305115
2662.67,26.8799991607666,0.219999998807907,-0.610000014305115
2663.427,26.8799991607666,0.219999998807907,-0.610000014305115
2664.173,26.8799991607666,0.219999998807907,-0.610000014305115
2664.918,26.8799991607666,0.219999998807907,-0.610000014305115
2665.663,26.8799991607666,0.219999998807907,-0.610000014305115
2666.411,26.8799991607666,0.219999998807907,-0.610000014305115
2667.168,26.8799991607666,0.219999998807907,-0.610000014305115
2667.924,26.8799991607666,0.219999998807907,-0.610000014305115
2668.672,26.8799991607666,0.219999998807907,-0.610000014305115
2669.419,26.8799991607666,0.219999998807907,-0.610000014305115
2670.162,26.8799991607666,0.219999998807907,-0.610000014305115
2670.913,26.8799991607666,0.219999998807907,-0.610000014305115
2671.724,26.8799991607666,0.219999998807907,-0.610000014305115
2672.469,26.8799991607666,0.219999998807907,-0.610000014305115
2673.227,26.8799991607666,0.219999998807907,-0.610000014305115
2673.975,27.1200008392334,0.219999998807907,-0.610000014305115
2674.72,27.1200008392334,0.219999998807907,-0.610000014305115
2675.474,27.1200008392334,0.219999998807907,-0.610000014305115
2676.22,27.1200008392334,0.219999998807907,-0.610000014305115
2676.968,27.1200008392334,0.219999998807907,-0.610000014305115
2677.721,27.1200008392334,0.219999998807907,-0.610000014305115
2678.473,27.1200008392334,0.219999998807907,-0.610000014305115
2679.239,27.1200008392334,0.219999998807907,-0.610000014305115
2679.99,27.1200008392334,0.219999998807907,-0.610000014305115
2680.752,27.1200008392334,0.219999998807907,-0.610000014305115
2681.496,27.1200008392334,0.219999998807907,-0.610000014305115
2682.236,27.1200008392334,0.219999998807907,-0.610000014305115
2682.979,27.1200008392334,0.219999998807907,-0.610000014305115
2683.726,27.1200008392334,0.219999998807907,-0.610000014305115
2684.47,27.1200008392334,0.219999998807907,-0.610000014305115
2685.227,27.1200008392334,0.219999998807907,-0.610000014305115
2685.976,27.1200008392334,0.219999998807907,-0.610000014305115
2686.721,27.1200008392334,0.219999998807907,-0.610000014305115
2687.475,27.1200008392334,0.219999998807907,-0.610000014305115
2688.216,27.1200008392334,0.219999998807907,-0.610000014305115
2688.959,27.1200008392334,0.219999998807907,-0.610000014305115
2689.7,27.1200008392334,0.219999998807907,-0.610000014305115
2690.439,27.3600006103516,0.46000000834465,-0.610000014305115
2691.199,27.3600006103516,0.46000000834465,-0.610000014305115
2691.951,27.3600006103516,0.46000000834465,-0.610000014305115
2692.696,27.3600006103516,0.46000000834465,-0.610000014305115
2693.443,27.3600006103516,0.46000000834465,-0.610000014305115
2694.187,27.3600006103516,0.46000000834465,-0.610000014305115
2694.934,27.3600006103516,0.46000000834465,-0.610000014305115
2695.701,27.3600006103516,0.46000000834465,-0.610000014305115
2696.453,27.3600006103516,0.46000000834465,-0.610000014305115
2697.217,27.3600006103516,0.46000000834465,-0.610000014305115
2697.963,27.3600006103516,0.46000000834465,-0.610000014305115
2698.708,27.3600006103516,0.46000000834465,-0.610000014305115
2699.463,27.3600006103516,0.46000000834465,-0.610000014305115
2700.213,27.3600006103516,0.46000000834465,-0.610000014305115
2700.96,27.3600006103516,0.46000000834465,-0.610000014305115
2701.709,27.3600006103516,0.46000000834465,-0.610000014305115
2702.458,27.3600006103516,0.46000000834465,-0.610000014305115
2703.217,27.3600006103516,0.46000000834465,-0.610000014305115
2703.969,27.3600006103516,0.46000000834465,-0.610000014305115
2704.717,27.8400001525879,0.46000000834465,-0.610000014305115
2705.458,27.8400001525879,0.46000000834465,-0.610000014305115
2706.206,27.8400001525879,0.46000000834465,-0.610000014305115
2706.951,27.8400001525879,0.46000000834465,-0.610000014305115
2707.703,27.8400001525879,0.46000000834465,-0.610000014305115
2708.45,27.8400001525879,0.46000000834465,-0.610000014305115
2709.209,27.8400001525879,0.46000000834465,-0.610000014305115
2709.955,27.8400001525879,0.46000000834465,-0.610000014305115
2710.703,27.8400001525879,0.46000000834465,-0.610000014305115
2711.46,27.8400001525879,0.46000000834465,-0.610000014305115
2712.211,27.8400001525879,0.46000000834465,-0.610000014305115
2712.961,27.8400001525879,0.46000000834465,-0.610000014305115
2713.708,27.8400001525879,0.46000000834465,-0.610000014305115
2714.461,27.8400001525879,0.46000000834465,-0.610000014305115
2715.221,27.8400001525879,0.46000000834465,-0.610000014305115
2715.977,27.8400001525879,0.46000000834465,-0.610000014305115
2716.721,27.8400001525879,0.46000000834465,-0.610000014305115
2717.47,27.8400001525879,0.46000000834465,-0.610000014305115
2718.22,27.8400001525879,0.46000000834465,-0.610000014305115
2718.966,27.8400001525879,0.46000000834465,-0.610000014305115
2719.718,27.8400001525879,0.46000000834465,-0.610000014305115
2720.475,27.8400001525879,0.46000000834465,-0.610000014305115
2721.226,27.8400001525879,0.46000000834465,-0.610000014305115
