2204.2,-0.239999994635582,70.7799987792969,-88.9300003051758
2204.937,-0.239999994635582,70.7799987792969,-88.9300003051758
2205.677,-0.239999994635582,70.7799987792969,-88.9300003051758
2206.418,-0.239999994635582,70.7799987792969,-88.9300003051758
2207.155,-0.239999994635582,70.7799987792969,-88.9300003051758
2207.889,-0.239999994635582,70.7799987792969,-88.9300003051758
2208.624,-0.239999994635582,70.7799987792969,-88.9300003051758
2209.359,-0.239999994635582,70.7799987792969,-88.9300003051758
2210.103,-0.239999994635582,70.7799987792969,-88.9300003051758
2210.855,-0.239999994635582,70.7799987792969,-88.9300003051758
2211.595,-0.239999994635582,70.7799987792969,-88.9300003051758
2212.333,-0.239999994635582,70.7799987792969,-88.9300003051758
2213.068,-0.239999994635582,70.7799987792969,-88.9300003051758
2213.805,-0.239999994635582,70.7799987792969,-88.9300003051758
2214.545,-0.239999994635582,70.7799987792969,-88.9300003051758
2215.281,-0.239999994635582,70.7799987792969,-88.9300003051758
2216.016,-0.239999994635582,70.7799987792969,-88.9300003051758
2216.747,-0.239999994635582,70.7799987792969,-88.9300003051758
2217.496,-0.239999994635582,70.7799987792969,-88.9300003051758
2218.234,-0.239999994635582,70.7799987792969,-88.9300003051758
2218.967,-0.479999989271164,70.7799987792969,-88.9300003051758
2219.698,-0.479999989271164,70.7799987792969,-88.9300003051758
2220.432,-0.479999989271164,70.7799987792969,-88.9300003051758
2221.165,-0.479999989271164,70.7799987792969,-88.9300003051758
2221.902,-0.479999989271164,70.7799987792969,-88.9300003051758
2222.645,-0.479999989271164,70.7799987792969,-88.9300003051758
2223.38,-0.479999989271164,70.7799987792969,-88.9300003051758
2224.131,-0.479999989271164,70.7799987792969,-88.9300003051758
2224.866,-0.479999989271164,70.7799987792969,-88.9300003051758
2225.602,-0.479999989271164,70.7799987792969,-88.9300003051758
2226.339,-0.479999989271164,70.7799987792969,-88.9300003051758
2227.072,-0.479999989271164,70.7799987792969,-88.9300003051758
2227.806,-0.479999989271164,70.7799987792969,-88.9300003051758
2228.539,-0.479999989271164,70.7799987792969,-88.9300003051758
2229.276,-0.479999989271164,70.7799987792969,-88.9300003051758
2230.007,-0.479999989271164,70.7799987792969,-88.9300003051758
2230.766,-0.479999989271164,70.7799987792969,-88.9300003051758
2231.504,-0.479999989271164,70.7799987792969,-88.9300003051758
2232.237,-0.479999989271164,70.7799987792969,-88.9300003051758
2232.972,-0.479999989271164,70.7799987792969,-88.9300003051758
2233.708,-0.479999989271164,70.7799987792969,-88.9300003051758
2234.45,-0.479999989271164,70.7799987792969,-88.9300003051758
2235.182,-0.479999989271164,70.7799987792969,-89.1699981689453
2235.911,-0.479999989271164,70.7799987792969,-89.1699981689453
2236.663,-0.479999989271164,70.7799987792969,-89.1699981689453
2237.399,-0.479999989271164,70.7799987792969,-89.1699981689453
2238.141,-0.479999989271164,70.7799987792969,-89.1699981689453
2238.876,-0.479999989271164,70.7799987792969,-89.1699981689453
2239.612,-0.479999989271164,70.7799987792969,-89.1699981689453
2240.35,-0.479999989271164,70.7799987792969,-89.1699981689453
2241.084,-0.479999989271164,70.7799987792969,-89.1699981689453
2241.822,-0.479999989271164,70.7799987792969,-89.1699981689453
2242.565,-0.479999989271164,70.7799987792969,-89.1699981689453
2243.767,-0.479999989271164,70.7799987792969,-89.1699981689453
2244.523,-0.479999989271164,70.7799987792969,-89.1699981689453
2245.268,-0.479999989271164,70.7799987792969,-89.1699981689453
2246.013,-0.479999989271164,70.7799987792969,-89.1699981689453
2246.768,-0.479999989271164,70.7799987792969,-89.1699981689453
2247.51,-0.479999989271164,70.7799987792969,-89.1699981689453
2248.247,-0.479999989271164,70.7799987792969,-89.1699981689453
2249.041,-0.479999989271164,70.7799987792969,-89.1699981689453
2249.802,-0.479999989271164,70.7799987792969,-89.1699981689453
2250.566,-0.479999989271164,70.7799987792969,-89.1699981689453
2251.304,-0.239999994635582,70.7799987792969,-88.9300003051758
2252.042,-0.239999994635582,70.7799987792969,-88.9300003051758
2252.779,-0.239999994635582,70.7799987792969,-88.9300003051758
2253.517,-0.239999994635582,70.7799987792969,-88.9300003051758
2254.261,-0.239999994635582,70.7799987792969,-88.9300003051758
2255.001,-0.239999994635582,70.7799987792969,-88.9300003051758
2255.739,-0.239999994635582,70.7799987792969,-88.9300003051758
2256.477,-0.239999994635582,70.7799987792969,-88.9300003051758
2257.237,-0.239999994635582,70.7799987792969,-88.9300003051758
2257.977,-0.239999994635582,70.7799987792969,-88.9300003051758
2258.719,-0.239999994635582,70.7799987792969,-88.9300003051758
2259.453,-0.239999994635582,70.7799987792969,-88.9300003051758
2260.189,-0.239999994635582,70.7799987792969,-88.9300003051758
2260.927,-0.239999994635582,70.7799987792969,-88.9300003051758
2261.663,-0.239999994635582,70.7799987792969,-88.9300003051758
2262.409,-0.239999994635582,70.7799987792969,-88.9300003051758
2263.151,-0.239999994635582,70.7799987792969,-88.9300003051758
2263.91,-0.239999994635582,70.7799987792969,-88.9300003051758
2264.648,-0.239999994635582,70.7799987792969,-88.9300003051758
2265.384,-0.239999994635582,70.7799987792969,-88.9300003051758
2266.132,-0.239999994635582,70.7799987792969,-88.9300003051758
2266.87,-0.239999994635582,70.7799987792969,-88.9300003051758
2267.607,-0.479999989271164,70.7799987792969,-89.1699981689453
2268.344,-0.479999989271164,70.7799987792969,-89.1699981689453
2269.082,-0.479999989271164,70.7799987792969,-89.1699981689453
2269.821,-0.479999989271164,70.7799987792969,-89.1699981689453
2270.583,-0.479999989271164,70.7799987792969,-89.1699981689453
2271.329,-0.479999989271164,70.7799987792969,-89.1699981689453
2272.1,-0.479999989271164,70.7799987792969,-89.1699981689453
2272.838,-0.479999989271164,70.7799987792969,-89.1699981689453
2273.576,-0.479999989271164,70.7799987792969,-89.1699981689453
2274.322,-0.479999989271164,70.7799987792969,-89.1699981689453
2275.057,-0.479999989271164,70.7799987792969,-89.1699981689453
2275.8,-0.479999989271164,70.7799987792969,-89.1699981689453
2276.541,-0.479999989271164,70.7799987792969,-89.1699981689453
2277.297,-0.479999989271164,70.7799987792969,-89.1699981689453
2278.037,-0.479999989271164,70.7799987792969,-89.1699981689453
2278.782,-0.479999989271164,70.7799987792969,-89.1699981689453
2279.52,-0.479999989271164,70.7799987792969,-89.1699981689453
2280.26,-0.479999989271164,70.7799987792969,-89.1699981689453
2280.997,-0.479999989271164,70.7799987792969,-89.1699981689453
2281.738,-0.479999989271164,70.7799987792969,-89.1699981689453
2282.55,-0.479999989271164,70.7799987792969,-89.1699981689453
2283.304,-0.239999994635582,70.7799987792969,-88.9300003051758
2284.044,-0.239999994635582,70.7799987792969,-88.9300003051758
2284.78,-0.239999994635582,70.7799987792969,-88.9300003051758
2285.518,-0.239999994635582,70.7799987792969,-88.9300003051758
2286.264,-0.239999994635582,70.7799987792969,-88.9300003051758
2287.005,-0.239999994635582,70.7799987792969,-88.9300003051758
2287.743,-0.239999994635582,70.7799987792969,-88.9300003051758
2288.478,-0.239999994635582,70.7799987792969,-88.9300003051758
2289.216,-0.239999994635582,70.7799987792969,-88.9300003051758
2289.968,-0.239999994635582,70.7799987792969,-88.9300003051758
2290.711,-0.239999994635582,70.7799987792969,-88.9300003051758
2291.449,-0.239999994635582,70.7799987792969,-88.9300003051758
2292.186,-0.239999994635582,70.7799987792969,-88.9300003051758
2292.926,-0.239999994635582,70.7799987792969,-88.9300003051758
2293.664,-0.239999994635582,70.7799987792969,-88.9300003051758
2294.406,-0.239999994635582,70.7799987792969,-88.9300003051758
2295.144,-0.239999994635582,70.7799987792969,-88.9300003051758
2295.88,-0.239999994635582,70.7799987792969,-88.9300003051758
2296.638,-0.239999994635582,70.7799987792969,-88.9300003051758
2297.379,-0.239999994635582,70.7799987792969,-88.9300003051758
2298.125,-0.239999994635582,70.7799987792969,-88.9300003051758
2298.862,-0.239999994635582,70.7799987792969,-88.9300003051758
2299.598,-0.479999989271164,70.7799987792969,-88.9300003051758
2300.336,-0.479999989271164,70.7799987792969,-88.9300003051758
2301.075,-0.479999989271164,70.7799987792969,-88.9300003051758
2301.811,-0.479999989271164,70.7799987792969,-88.9300003051758
2302.558,-0.479999989271164,70.7799987792969,-88.9300003051758
2303.312,-0.479999989271164,70.7799987792969,-88.9300003051758
2304.049,-0.479999989271164,70.7799987792969,-88.9300003051758
2304.784,-0.479999989271164,70.7799987792969,-88.9300003051758
2305.517,-0.479999989271164,70.7799987792969,-88.9300003051758
2306.258,-0.479999989271164,70.7799987792969,-88.9300003051758
2306.993,-0.479999989271164,70.7799987792969,-88.9300003051758
2307.73,-0.479999989271164,70.7799987792969,-88.9300003051758
2308.465,-0.479999989271164,70.7799987792969,-88.9300003051758
2309.194,-0.479999989271164,70.7799987792969,-88.9300003051758
2309.945,-0.479999989271164,70.7799987792969,-88.9300003051758
2310.689,-0.479999989271164,70.7799987792969,-88.9300003051758
2311.424,-0.479999989271164,70.7799987792969,-88.9300003051758
2312.159,-0.479999989271164,70.7799987792969,-88.9300003051758
2312.897,-0.479999989271164,70.7799987792969,-88.9300003051758
2313.628,-0.479999989271164,70.7799987792969,-88.9300003051758
2314.367,-0.479999989271164,70.7799987792969,-88.9300003051758
2315.192,-0.239999994635582,70.7799987792969,-88.9300003051758
2315.927,-0.239999994635582,70.7799987792969,-88.9300003051758
2316.677,-0.239999994635582,70.7799987792969,-88.9300003051758
2317.415,-0.239999994635582,70.7799987792969,-88.9300003051758
2318.158,-0.239999994635582,70.7799987792969,-88.9300003051758
2318.895,-0.239999994635582,70.7799987792969,-88.9300003051758
2319.632,-0.239999994635582,70.7799987792969,-88.9300003051758
2320.369,-0.239999994635582,70.7799987792969,-88.9300003051758
2321.106,-0.239999994635582,70.7799987792969,-88.9300003051758
2321.84,-0.239999994635582,70.7799987792969,-88.9300003051758
2322.584,-0.239999994635582,70.7799987792969,-88.9300003051758
2323.339,-0.239999994635582,70.7799987792969,-88.9300003051758
2324.078,-0.239999994635582,70.7799987792969,-88.9300003051758
2324.809,-0.239999994635582,70.7799987792969,-88.9300003051758
2325.542,-0.239999994635582,70.7799987792969,-88.9300003051758
2326.285,-0.239999994635582,70.7799987792969,-88.9300003051758
2327.021,-0.239999994635582,70.7799987792969,-88.9300003051758
2327.752,-0.239999994635582,70.7799987792969,-88.9300003051758
2328.482,-0.239999994635582,70.7799987792969,-88.9300003051758
2329.23,-0.239999994635582,70.7799987792969,-88.9300003051758
2329.964,-0.239999994635582,70.7799987792969,-88.9300003051758
2330.703,-0.239999994635582,70.7799987792969,-88.9300003051758
2331.438,-0.239999994635582,70.5400009155273,-88.9300003051758
2332.17,-0.239999994635582,70.5400009155273,-88.9300003051758
2332.905,-0.239999994635582,70.5400009155273,-88.9300003051758
2333.639,-0.239999994635582,70.5400009155273,-88.9300003051758
2334.384,-0.239999994635582,70.5400009155273,-88.9300003051758
2335.122,-0.239999994635582,70.5400009155273,-88.9300003051758
2335.876,-0.239999994635582,70.5400009155273,-88.9300003051758
2336.616,-0.239999994635582,70.5400009155273,-88.9300003051758
2337.349,-0.239999994635582,70.5400009155273,-88.9300003051758
2338.092,-0.239999994635582,70.5400009155273,-88.9300003051758
2338.833,-0.239999994635582,70.5400009155273,-88.9300003051758
2339.568,-0.239999994635582,70.5400009155273,-88.9300003051758
2340.304,-0.239999994635582,70.5400009155273,-88.9300003051758
2341.041,-0.239999994635582,70.5400009155273,-88.9300003051758
2341.777,-0.239999994635582,70.5400009155273,-88.9300003051758
2342.536,-0.239999994635582,70.5400009155273,-88.9300003051758
2343.27,-0.239999994635582,70.5400009155273,-88.9300003051758
2344.005,-0.239999994635582,70.5400009155273,-88.9300003051758
2344.741,-0.239999994635582,70.5400009155273,-88.9300003051758
2345.478,-0.239999994635582,70.5400009155273,-88.9300003051758
2346.217,-0.239999994635582,70.5400009155273,-88.9300003051758
2346.955,-0.479999989271164,70.7799987792969,-88.9300003051758
2347.688,-0.479999989271164,70.7799987792969,-88.9300003051758
2348.424,-0.479999989271164,70.7799987792969,-88.9300003051758
2349.173,-0.479999989271164,70.7799987792969,-88.9300003051758
2349.902,-0.479999989271164,70.7799987792969,-88.9300003051758
2350.642,-0.479999989271164,70.7799987792969,-88.9300003051758
2351.373,-0.479999989271164,70.7799987792969,-88.9300003051758
2352.102,-0.479999989271164,70.7799987792969,-88.9300003051758
2352.836,-0.479999989271164,70.7799987792969,-88.9300003051758
2353.564,-0.479999989271164,70.7799987792969,-88.9300003051758
2354.304,-0.479999989271164,70.7799987792969,-88.9300003051758
2355.036,-0.479999989271164,70.7799987792969,-88.9300003051758
2355.789,-0.479999989271164,70.7799987792969,-88.9300003051758
2356.521,-0.479999989271164,70.7799987792969,-88.9300003051758
2357.252,-0.479999989271164,70.7799987792969,-88.9300003051758
2357.981,-0.479999989271164,70.7799987792969,-88.9300003051758
2358.72,-0.479999989271164,70.7799987792969,-88.9300003051758
2359.453,-0.479999989271164,70.7799987792969,-88.9300003051758
2360.183,-0.479999989271164,70.7799987792969,-88.9300003051758
2360.915,-0.479999989271164,70.7799987792969,-88.9300003051758
2361.649,-0.479999989271164,70.7799987792969,-88.9300003051758
2362.405,-0.479999989271164,70.7799987792969,-88.9300003051758
2363.138,-0.479999989271164,70.7799987792969,-89.1699981689453
2363.872,-0.479999989271164,70.7799987792969,-89.1699981689453
2364.607,-0.479999989271164,70.7799987792969,-89.1699981689453
2365.339,-0.479999989271164,70.7799987792969,-89.1699981689453
2366.078,-0.479999989271164,70.7799987792969,-89.1699981689453
2366.813,-0.479999989271164,70.7799987792969,-89.1699981689453
2367.547,-0.479999989271164,70.7799987792969,-89.1699981689453
2368.28,-0.479999989271164,70.7799987792969,-89.1699981689453
2369.03,-0.479999989271164,70.7799987792969,-89.1699981689453
2369.763,-0.479999989271164,70.7799987792969,-89.1699981689453
2370.501,-0.479999989271164,70.7799987792969,-89.1699981689453
2371.234,-0.479999989271164,70.7799987792969,-89.1699981689453
2371.97,-0.479999989271164,70.7799987792969,-89.1699981689453
2372.698,-0.479999989271164,70.7799987792969,-89.1699981689453
2373.43,-0.479999989271164,70.7799987792969,-89.1699981689453
2374.168,-0.479999989271164,70.7799987792969,-89.1699981689453
2374.918,-0.479999989271164,70.7799987792969,-89.1699981689453
2375.651,-0.479999989271164,70.7799987792969,-89.1699981689453
2376.383,-0.479999989271164,70.7799987792969,-89.1699981689453
2377.116,-0.479999989271164,70.7799987792969,-89.1699981689453
2377.85,-0.479999989271164,70.7799987792969,-89.1699981689453
2378.589,-0.479999989271164,70.7799987792969,-89.1699981689453
2379.322,-0.239999994635582,70.7799987792969,-88.9300003051758
2380.057,-0.239999994635582,70.7799987792969,-88.9300003051758
2380.793,-0.239999994635582,70.7799987792969,-88.9300003051758
2381.603,-0.239999994635582,70.7799987792969,-88.9300003051758
2382.347,-0.239999994635582,70.7799987792969,-88.9300003051758
2383.084,-0.239999994635582,70.7799987792969,-88.9300003051758
2383.812,-0.239999994635582,70.7799987792969,-88.9300003051758
2384.542,-0.239999994635582,70.7799987792969,-88.9300003051758
2385.275,-0.239999994635582,70.7799987792969,-88.9300003051758
2386.005,-0.239999994635582,70.7799987792969,-88.9300003051758
2386.747,-0.239999994635582,70.7799987792969,-88.9300003051758
2387.484,-0.239999994635582,70.7799987792969,-88.9300003051758
2388.237,-0.239999994635582,70.7799987792969,-88.9300003051758
2388.971,-0.239999994635582,70.7799987792969,-88.9300003051758
2389.707,-0.239999994635582,70.7799987792969,-88.9300003051758
2390.449,-0.239999994635582,70.7799987792969,-88.9300003051758
2391.186,-0.239999994635582,70.7799987792969,-88.9300003051758
2391.919,-0.239999994635582,70.7799987792969,-88.9300003051758
2392.655,-0.239999994635582,70.7799987792969,-88.9300003051758
2393.391,-0.239999994635582,70.7799987792969,-88.9300003051758
2394.136,-0.239999994635582,70.7799987792969,-88.9300003051758
2394.891,-0.239999994635582,70.7799987792969,-88.9300003051758
2395.626,-0.479999989271164,70.7799987792969,-88.9300003051758
2396.364,-0.479999989271164,70.7799987792969,-88.9300003051758
2397.098,-0.479999989271164,70.7799987792969,-88.9300003051758
2397.835,-0.479999989271164,70.7799987792969,-88.9300003051758
2398.577,-0.479999989271164,70.7799987792969,-88.9300003051758
2399.311,-0.479999989271164,70.7799987792969,-88.9300003051758
2400.046,-0.479999989271164,70.7799987792969,-88.9300003051758
2400.784,-0.479999989271164,70.7799987792969,-88.9300003051758
2401.538,-0.479999989271164,70.7799987792969,-88.9300003051758
2402.283,-0.479999989271164,70.7799987792969,-88.9300003051758
2403.02,-0.479999989271164,70.7799987792969,-88.9300003051758
2403.755,-0.479999989271164,70.7799987792969,-88.9300003051758
2404.493,-0.479999989271164,70.7799987792969,-88.9300003051758
2405.232,-0.479999989271164,70.7799987792969,-88.9300003051758
2405.974,-0.479999989271164,70.7799987792969,-88.9300003051758
2406.716,-0.479999989271164,70.7799987792969,-88.9300003051758
2407.454,-0.479999989271164,70.7799987792969,-88.9300003051758
2408.21,-0.479999989271164,70.7799987792969,-88.9300003051758
2408.948,-0.479999989271164,70.7799987792969,-88.9300003051758
2409.685,-0.479999989271164,70.7799987792969,-88.9300003051758
2410.429,-0.479999989271164,70.7799987792969,-88.9300003051758
2411.166,-0.239999994635582,70.7799987792969,-89.1699981689453
2411.902,-0.239999994635582,70.7799987792969,-89.1699981689453
2412.639,-0.239999994635582,70.7799987792969,-89.1699981689453
2413.378,-0.239999994635582,70.7799987792969,-89.1699981689453
2414.121,-0.239999994635582,70.7799987792969,-89.1699981689453
2414.874,-0.239999994635582,70.7799987792969,-89.1699981689453
2415.607,-0.239999994635582,70.7799987792969,-89.1699981689453
2416.344,-0.239999994635582,70.7799987792969,-89.1699981689453
2417.079,-0.239999994635582,70.7799987792969,-89.1699981689453
2417.816,-0.239999994635582,70.7799987792969,-89.1699981689453
2418.557,-0.239999994635582,70.7799987792969,-89.1699981689453
2419.292,-0.239999994635582,70.7799987792969,-89.1699981689453
2420.029,-0.239999994635582,70.7799987792969,-89.1699981689453
2420.782,-0.239999994635582,70.7799987792969,-89.1699981689453
2421.517,-0.239999994635582,70.7799987792969,-89.1699981689453
2422.259,-0.239999994635582,70.7799987792969,-89.1699981689453
2422.994,-0.239999994635582,70.7799987792969,-89.1699981689453
2423.731,-0.239999994635582,70.7799987792969,-89.1699981689453
2424.468,-0.239999994635582,70.7799987792969,-89.1699981689453
2425.202,-0.239999994635582,70.7799987792969,-89.1699981689453
2425.938,-0.239999994635582,70.7799987792969,-89.1699981689453
2426.682,-0.239999994635582,70.7799987792969,-89.1699981689453
2427.435,-0.479999989271164,70.7799987792969,-88.9300003051758
2428.171,-0.479999989271164,70.7799987792969,-88.9300003051758
2428.908,-0.479999989271164,70.7799987792969,-88.9300003051758
2429.644,-0.479999989271164,70.7799987792969,-88.9300003051758
2430.387,-0.479999989271164,70.7799987792969,-88.9300003051758
2431.129,-0.479999989271164,70.7799987792969,-88.9300003051758
2431.865,-0.479999989271164,70.7799987792969,-88.9300003051758
2432.604,-0.479999989271164,70.7799987792969,-88.9300003051758
2433.343,-0.479999989271164,70.7799987792969,-88.9300003051758
2434.102,-0.479999989271164,70.7799987792969,-88.9300003051758
2434.839,-0.479999989271164,70.7799987792969,-88.9300003051758
2435.575,-0.479999989271164,70.7799987792969,-88.9300003051758
2436.308,-0.479999989271164,70.7799987792969,-88.9300003051758
2437.043,-0.479999989271164,70.7799987792969,-88.9300003051758
2437.778,-0.479999989271164,70.7799987792969,-88.9300003051758
2438.517,-0.479999989271164,70.7799987792969,-88.9300003051758
2439.255,-0.479999989271164,70.7799987792969,-88.9300003051758
2439.993,-0.479999989271164,70.7799987792969,-88.9300003051758
2440.747,-0.479999989271164,70.7799987792969,-88.9300003051758
2441.485,-0.479999989271164,70.7799987792969,-88.9300003051758
2442.228,-0.479999989271164,70.7799987792969,-88.9300003051758
2442.969,-0.479999989271164,70.7799987792969,-89.1699981689453
2443.706,-0.479999989271164,70.7799987792969,-89.1699981689453
2444.446,-0.479999989271164,70.7799987792969,-89.1699981689453
2445.187,-0.479999989271164,70.7799987792969,-89.1699981689453
2445.924,-0.479999989271164,70.7799987792969,-89.1699981689453
2446.667,-0.479999989271164,70.7799987792969,-89.1699981689453
2447.518,-0.479999989271164,70.7799987792969,-89.1699981689453
2448.255,-0.479999989271164,70.7799987792969,-89.1699981689453
2448.996,-0.479999989271164,70.7799987792969,-89.1699981689453
2449.734,-0.479999989271164,70.7799987792969,-89.1699981689453
2450.481,-0.479999989271164,70.7799987792969,-89.1699981689453
2451.221,-0.479999989271164,70.7799987792969,-89.1699981689453
2451.959,-0.479999989271164,70.7799987792969,-89.1699981689453
2452.693,-0.479999989271164,70.7799987792969,-89.1699981689453
2453.427,-0.479999989271164,70.7799987792969,-89.1699981689453
2454.185,-0.479999989271164,70.7799987792969,-89.1699981689453
2454.925,-0.479999989271164,70.7799987792969,-89.1699981689453
2455.659,-0.479999989271164,70.7799987792969,-89.1699981689453
2456.395,-0.479999989271164,70.7799987792969,-89.1699981689453
2457.131,-0.479999989271164,70.5400009155273,-89.1699981689453
2457.868,-0.479999989271164,70.5400009155273,-89.1699981689453
2458.61,-0.479999989271164,70.5400009155273,-89.1699981689453
2459.346,-0.479999989271164,70.5400009155273,-89.1699981689453
2460.082,-0.479999989271164,70.5400009155273,-89.1699981689453
2460.836,-0.479999989271164,70.5400009155273,-89.1699981689453
2461.575,-0.479999989271164,70.5400009155273,-89.1699981689453
2462.318,-0.479999989271164,70.5400009155273,-89.1699981689453
2463.056,-0.479999989271164,70.5400009155273,-89.1699981689453
2463.792,-0.479999989271164,70.5400009155273,-89.1699981689453
2464.529,-0.479999989271164,70.5400009155273,-89.1699981689453
2465.266,-0.479999989271164,70.5400009155273,-89.1699981689453
2466,-0.479999989271164,70.5400009155273,-89.1699981689453
2466.757,-0.479999989271164,70.5400009155273,-89.1699981689453
2467.492,-0.479999989271164,70.5400009155273,-89.1699981689453
2468.228,-0.479999989271164,70.5400009155273,-89.1699981689453
2468.964,-0.479999989271164,70.5400009155273,-89.1699981689453
2469.701,-0.479999989271164,70.5400009155273,-89.1699981689453
2470.447,-0.479999989271164,70.5400009155273,-89.1699981689453
2471.185,-0.479999989271164,70.5400009155273,-89.1699981689453
2471.984,-0.479999989271164,70.5400009155273,-89.1699981689453
2472.725,-0.479999989271164,70.5400009155273,-89.1699981689453
2473.478,-0.239999994635582,70.7799987792969,-88.9300003051758
2474.26,-0.239999994635582,70.7799987792969,-88.9300003051758
2475.002,-0.239999994635582,70.7799987792969,-88.9300003051758
2475.741,-0.239999994635582,70.7799987792969,-88.9300003051758
2476.482,-0.239999994635582,70.7799987792969,-88.9300003051758
2477.22,-0.239999994635582,70.7799987792969,-88.9300003051758
2477.958,-0.239999994635582,70.7799987792969,-88.9300003051758
2478.736,-0.239999994635582,70.7799987792969,-88.9300003051758
2479.479,-0.239999994635582,70.7799987792969,-88.9300003051758
2480.233,-0.239999994635582,70.7799987792969,-88.9300003051758
2480.975,-0.239999994635582,70.7799987792969,-88.9300003051758
2481.714,-0.239999994635582,70.7799987792969,-88.9300003051758
2482.457,-0.239999994635582,70.7799987792969,-88.9300003051758
2483.194,-0.239999994635582,70.7799987792969,-88.9300003051758
2483.928,-0.239999994635582,70.7799987792969,-88.9300003051758
2484.665,-0.239999994635582,70.7799987792969,-88.9300003051758
2485.402,-0.239999994635582,70.7799987792969,-88.9300003051758
2486.148,-0.239999994635582,70.7799987792969,-88.9300003051758
2486.902,-0.239999994635582,70.7799987792969,-88.9300003051758
2487.641,-0.239999994635582,70.7799987792969,-88.9300003051758
2488.381,-0.239999994635582,70.7799987792969,-88.9300003051758
2489.12,-0.239999994635582,70.7799987792969,-88.9300003051758
2489.859,-0.239999994635582,70.7799987792969,-88.9300003051758
2490.606,-0.239999994635582,70.7799987792969,-88.9300003051758
2491.347,-0.239999994635582,70.7799987792969,-89.1699981689453
2492.086,-0.239999994635582,70.7799987792969,-89.1699981689453
2492.824,-0.239999994635582,70.7799987792969,-89.1699981689453
2493.579,-0.239999994635582,70.7799987792969,-89.1699981689453
2494.324,-0.239999994635582,70.7799987792969,-89.1699981689453
2495.059,-0.239999994635582,70.7799987792969,-89.1699981689453
2495.799,-0.239999994635582,70.7799987792969,-89.1699981689453
2496.539,-0.239999994635582,70.7799987792969,-89.1699981689453
2497.278,-0.239999994635582,70.7799987792969,-89.1699981689453
2498.015,-0.239999994635582,70.7799987792969,-89.1699981689453
2498.762,-0.239999994635582,70.7799987792969,-89.1699981689453
2499.501,-0.239999994635582,70.7799987792969,-89.1699981689453
2500.254,-0.239999994635582,70.7799987792969,-89.1699981689453
2500.991,-0.239999994635582,70.7799987792969,-89.1699981689453
2501.729,-0.239999994635582,70.7799987792969,-89.1699981689453
2502.471,-0.239999994635582,70.7799987792969,-89.1699981689453
2503.203,-0.239999994635582,70.7799987792969,-89.1699981689453
2503.939,-0.239999994635582,70.7799987792969,-89.1699981689453
2504.672,-0.239999994635582,70.7799987792969,-89.1699981689453
2505.406,-0.239999994635582,70.7799987792969,-89.1699981689453
2506.149,-0.239999994635582,70.7799987792969,-89.1699981689453
2506.901,-0.239999994635582,70.7799987792969,-89.1699981689453
2507.638,-0.239999994635582,70.7799987792969,-89.1699981689453
2508.373,-0.239999994635582,70.7799987792969,-89.1699981689453
2509.108,-0.239999994635582,70.7799987792969,-89.1699981689453
2509.846,-0.239999994635582,70.7799987792969,-89.1699981689453
2510.59,-0.239999994635582,70.7799987792969,-89.1699981689453
2511.325,-0.239999994635582,70.7799987792969,-89.1699981689453
2512.06,-0.239999994635582,70.7799987792969,-89.1699981689453
2512.878,-0.239999994635582,70.7799987792969,-89.1699981689453
2513.615,-0.239999994635582,70.7799987792969,-89.1699981689453
2514.357,-0.239999994635582,70.7799987792969,-89.1699981689453
2515.095,-0.239999994635582,70.7799987792969,-89.1699981689453
2515.829,-0.239999994635582,70.7799987792969,-89.1699981689453
2516.566,-0.239999994635582,70.7799987792969,-89.1699981689453
2517.303,-0.239999994635582,70.7799987792969,-89.1699981689453
2518.039,-0.239999994635582,70.7799987792969,-89.1699981689453
2518.78,-0.239999994635582,70.7799987792969,-89.1699981689453
2519.531,-0.239999994635582,70.7799987792969,-89.1699981689453
2520.264,-0.239999994635582,70.7799987792969,-89.1699981689453
2521.001,-0.479999989271164,70.7799987792969,-88.9300003051758
2521.737,-0.479999989271164,70.7799987792969,-88.9300003051758
2522.484,-0.479999989271164,70.7799987792969,-88.9300003051758
2523.222,-0.479999989271164,70.7799987792969,-88.9300003051758
2523.955,-0.479999989271164,70.7799987792969,-88.9300003051758
2524.69,-0.479999989271164,70.7799987792969,-88.9300003051758
2525.425,-0.479999989271164,70.7799987792969,-88.9300003051758
2526.219,-0.479999989271164,70.7799987792969,-88.9300003051758
2526.958,-0.479999989271164,70.7799987792969,-88.9300003051758
2527.697,-0.479999989271164,70.7799987792969,-88.9300003051758
2528.435,-0.479999989271164,70.7799987792969,-88.9300003051758
2529.173,-0.479999989271164,70.7799987792969,-88.9300003051758
2529.908,-0.479999989271164,70.7799987792969,-88.9300003051758
2530.648,-0.479999989271164,70.7799987792969,-88.9300003051758
2531.386,-0.479999989271164,70.7799987792969,-88.9300003051758
2532.124,-0.479999989271164,70.7799987792969,-88.9300003051758
2532.875,-0.479999989271164,70.7799987792969,-88.9300003051758
2533.611,-0.479999989271164,70.7799987792969,-88.9300003051758
2534.355,-0.479999989271164,70.7799987792969,-88.9300003051758
2535.094,-0.479999989271164,70.7799987792969,-88.9300003051758
2535.832,-0.479999989271164,70.7799987792969,-88.9300003051758
2536.57,-0.479999989271164,70.7799987792969,-88.9300003051758
2537.307,-0.479999989271164,70.7799987792969,-88.9300003051758
2538.044,-0.479999989271164,70.7799987792969,-88.9300003051758
